group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,965291.0,ns,37
bench_trivial_query,diesel_async,1,,,1653219.0,ns,74
bench_trivial_query,diesel_async,1,,,2678420.0,ns,111
bench_trivial_query,diesel_async,1,,,3213509.0,ns,148
bench_trivial_query,diesel_async,1,,,4740349.0,ns,185
bench_trivial_query,diesel_async,1,,,4962806.0,ns,222
bench_trivial_query,diesel_async,1,,,7343077.0,ns,259
bench_trivial_query,diesel_async,1,,,8496079.0,ns,296
bench_trivial_query,diesel_async,1,,,9888960.0,ns,333
bench_trivial_query,diesel_async,1,,,9329065.0,ns,370
bench_trivial_query,diesel_async,1,,,10248150.0,ns,407
bench_trivial_query,diesel_async,1,,,12315417.0,ns,444
bench_trivial_query,diesel_async,1,,,11511910.0,ns,481
bench_trivial_query,diesel_async,1,,,13799360.0,ns,518
bench_trivial_query,diesel_async,1,,,13260345.0,ns,555
bench_trivial_query,diesel_async,1,,,16643039.0,ns,592
bench_trivial_query,diesel_async,1,,,17661910.0,ns,629
bench_trivial_query,diesel_async,1,,,16254059.0,ns,666
bench_trivial_query,diesel_async,1,,,18679672.0,ns,703
bench_trivial_query,diesel_async,1,,,18240621.0,ns,740
bench_trivial_query,diesel_async,1,,,19720503.0,ns,777
bench_trivial_query,diesel_async,1,,,20169545.0,ns,814
bench_trivial_query,diesel_async,1,,,21518781.0,ns,851
bench_trivial_query,diesel_async,1,,,22597896.0,ns,888
bench_trivial_query,diesel_async,1,,,23806274.0,ns,925
bench_trivial_query,diesel_async,1,,,24443208.0,ns,962
bench_trivial_query,diesel_async,1,,,28967195.0,ns,999
bench_trivial_query,diesel_async,1,,,29703891.0,ns,1036
bench_trivial_query,diesel_async,1,,,27881158.0,ns,1073
bench_trivial_query,diesel_async,1,,,28870349.0,ns,1110
bench_trivial_query,diesel_async,1,,,30622372.0,ns,1147
bench_trivial_query,diesel_async,1,,,30325961.0,ns,1184
bench_trivial_query,diesel_async,1,,,30052021.0,ns,1221
bench_trivial_query,diesel_async,1,,,35781630.0,ns,1258
bench_trivial_query,diesel_async,1,,,38647316.0,ns,1295
bench_trivial_query,diesel_async,1,,,34758527.0,ns,1332
bench_trivial_query,diesel_async,1,,,33958310.0,ns,1369
bench_trivial_query,diesel_async,1,,,42708154.0,ns,1406
bench_trivial_query,diesel_async,1,,,37533269.0,ns,1443
bench_trivial_query,diesel_async,1,,,42929081.0,ns,1480
bench_trivial_query,diesel_async,1,,,39883354.0,ns,1517
bench_trivial_query,diesel_async,1,,,44469276.0,ns,1554
bench_trivial_query,diesel_async,1,,,44368676.0,ns,1591
