group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53503407.0,ns,17
bench_medium_complex_query,diesel,10000,,,58644486.0,ns,17
bench_medium_complex_query,diesel,10000,,,59631761.0,ns,17
bench_medium_complex_query,diesel,10000,,,55347946.0,ns,17
bench_medium_complex_query,diesel,10000,,,60479908.0,ns,17
bench_medium_complex_query,diesel,10000,,,57769866.0,ns,17
bench_medium_complex_query,diesel,10000,,,61283905.0,ns,17
bench_medium_complex_query,diesel,10000,,,53500010.0,ns,17
bench_medium_complex_query,diesel,10000,,,65966409.0,ns,17
bench_medium_complex_query,diesel,10000,,,53384759.0,ns,17
bench_medium_complex_query,diesel,10000,,,61629474.0,ns,17
bench_medium_complex_query,diesel,10000,,,53629087.0,ns,17
bench_medium_complex_query,diesel,10000,,,59901386.0,ns,17
bench_medium_complex_query,diesel,10000,,,53695090.0,ns,17
bench_medium_complex_query,diesel,10000,,,60421980.0,ns,17
bench_medium_complex_query,diesel,10000,,,59850929.0,ns,17
bench_medium_complex_query,diesel,10000,,,66664548.0,ns,17
bench_medium_complex_query,diesel,10000,,,58881610.0,ns,17
bench_medium_complex_query,diesel,10000,,,58632133.0,ns,17
bench_medium_complex_query,diesel,10000,,,54293649.0,ns,17
bench_medium_complex_query,diesel,10000,,,53556914.0,ns,17
bench_medium_complex_query,diesel,10000,,,57969082.0,ns,17
bench_medium_complex_query,diesel,10000,,,57983125.0,ns,17
bench_medium_complex_query,diesel,10000,,,53364463.0,ns,17
bench_medium_complex_query,diesel,10000,,,61394343.0,ns,17
bench_medium_complex_query,diesel,10000,,,53498567.0,ns,17
bench_medium_complex_query,diesel,10000,,,55363263.0,ns,17
bench_medium_complex_query,diesel,10000,,,53645500.0,ns,17
bench_medium_complex_query,diesel,10000,,,53482905.0,ns,17
bench_medium_complex_query,diesel,10000,,,65858326.0,ns,17
bench_medium_complex_query,diesel,10000,,,53613458.0,ns,17
bench_medium_complex_query,diesel,10000,,,55710086.0,ns,17
bench_medium_complex_query,diesel,10000,,,54531502.0,ns,17
bench_medium_complex_query,diesel,10000,,,58990003.0,ns,17
bench_medium_complex_query,diesel,10000,,,55450393.0,ns,17
bench_medium_complex_query,diesel,10000,,,65632662.0,ns,17
bench_medium_complex_query,diesel,10000,,,56144986.0,ns,17
bench_medium_complex_query,diesel,10000,,,59346132.0,ns,17
bench_medium_complex_query,diesel,10000,,,63295419.0,ns,17
bench_medium_complex_query,diesel,10000,,,53520446.0,ns,17
bench_medium_complex_query,diesel,10000,,,53323479.0,ns,17
bench_medium_complex_query,diesel,10000,,,57941865.0,ns,17
bench_medium_complex_query,diesel,10000,,,53740619.0,ns,17
bench_medium_complex_query,diesel,10000,,,53363194.0,ns,17
bench_medium_complex_query,diesel,10000,,,53574387.0,ns,17
bench_medium_complex_query,diesel,10000,,,59048153.0,ns,17
bench_medium_complex_query,diesel,10000,,,60822889.0,ns,17
bench_medium_complex_query,diesel,10000,,,53379713.0,ns,17
bench_medium_complex_query,diesel,10000,,,59934805.0,ns,17
bench_medium_complex_query,diesel,10000,,,58331609.0,ns,17
bench_medium_complex_query,diesel,10000,,,61716998.0,ns,17
bench_medium_complex_query,diesel,10000,,,53298048.0,ns,17
bench_medium_complex_query,diesel,10000,,,55483578.0,ns,17
bench_medium_complex_query,diesel,10000,,,53627988.0,ns,17
bench_medium_complex_query,diesel,10000,,,53798666.0,ns,17
bench_medium_complex_query,diesel,10000,,,54350694.0,ns,17
bench_medium_complex_query,diesel,10000,,,63339289.0,ns,17
bench_medium_complex_query,diesel,10000,,,57402635.0,ns,17
bench_medium_complex_query,diesel,10000,,,53553125.0,ns,17
bench_medium_complex_query,diesel,10000,,,54018722.0,ns,17
bench_medium_complex_query,diesel,10000,,,61628811.0,ns,17
bench_medium_complex_query,diesel,10000,,,58665517.0,ns,17
bench_medium_complex_query,diesel,10000,,,53698120.0,ns,17
bench_medium_complex_query,diesel,10000,,,60328866.0,ns,17
bench_medium_complex_query,diesel,10000,,,59373231.0,ns,17
bench_medium_complex_query,diesel,10000,,,63780228.0,ns,17
bench_medium_complex_query,diesel,10000,,,57600163.0,ns,17
bench_medium_complex_query,diesel,10000,,,54266063.0,ns,17
bench_medium_complex_query,diesel,10000,,,53967803.0,ns,17
bench_medium_complex_query,diesel,10000,,,53796272.0,ns,17
bench_medium_complex_query,diesel,10000,,,54355761.0,ns,17
bench_medium_complex_query,diesel,10000,,,60297484.0,ns,17
bench_medium_complex_query,diesel,10000,,,53593000.0,ns,17
bench_medium_complex_query,diesel,10000,,,62344193.0,ns,17
bench_medium_complex_query,diesel,10000,,,54130168.0,ns,17
bench_medium_complex_query,diesel,10000,,,53382546.0,ns,17
bench_medium_complex_query,diesel,10000,,,53268512.0,ns,17
bench_medium_complex_query,diesel,10000,,,68762269.0,ns,17
bench_medium_complex_query,diesel,10000,,,53978934.0,ns,17
bench_medium_complex_query,diesel,10000,,,53957524.0,ns,17
bench_medium_complex_query,diesel,10000,,,59254599.0,ns,17
bench_medium_complex_query,diesel,10000,,,59490849.0,ns,17
bench_medium_complex_query,diesel,10000,,,57364975.0,ns,17
bench_medium_complex_query,diesel,10000,,,53625899.0,ns,17
bench_medium_complex_query,diesel,10000,,,59150103.0,ns,17
bench_medium_complex_query,diesel,10000,,,68347592.0,ns,17
bench_medium_complex_query,diesel,10000,,,62755263.0,ns,17
bench_medium_complex_query,diesel,10000,,,63185972.0,ns,17
bench_medium_complex_query,diesel,10000,,,62261580.0,ns,17
bench_medium_complex_query,diesel,10000,,,54121652.0,ns,17
bench_medium_complex_query,diesel,10000,,,58363731.0,ns,17
bench_medium_complex_query,diesel,10000,,,53399939.0,ns,17
bench_medium_complex_query,diesel,10000,,,60250803.0,ns,17
bench_medium_complex_query,diesel,10000,,,64229432.0,ns,17
bench_medium_complex_query,diesel,10000,,,62765389.0,ns,17
bench_medium_complex_query,diesel,10000,,,59828507.0,ns,17
bench_medium_complex_query,diesel,10000,,,60088035.0,ns,17
bench_medium_complex_query,diesel,10000,,,53475638.0,ns,17
bench_medium_complex_query,diesel,10000,,,65669488.0,ns,17
bench_medium_complex_query,diesel,10000,,,62657169.0,ns,17
