group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140112.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2243025.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3380884.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4520906.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5646612.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6741199.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7884807.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9023027.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10135417.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11235445.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12462770.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13797476.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14720172.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15827193.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17009364.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18196805.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19309015.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20350473.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21567700.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22721508.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23822747.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24979011.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26091250.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27269784.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28455322.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29414215.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30386654.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31494697.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32587951.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33779721.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34973483.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36114719.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37268446.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38308240.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39361851.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40543552.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41647457.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42782409.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44050271.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45309175.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46369398.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47536311.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48561107.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49914348.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50852713.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52088905.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53193752.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54576538.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55517428.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56729095.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57590886.0,ns,153
