group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,64930298.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49966966.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,57435628.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,57547785.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,64400821.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49521172.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,59225231.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49286842.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,64967547.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,48892216.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,67081616.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,50244626.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,65088440.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,52098703.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,63462675.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,50957600.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,65368617.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,50917511.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,62738946.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,58923573.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,59683540.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,56204263.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,51501480.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49458498.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49801656.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,49220503.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,57540283.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,64279985.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,50546243.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,64971646.0,ns,18
