group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1839486.0,ns,12
bench_trivial_query,diesel_boxed,10,,,2436382.0,ns,24
bench_trivial_query,diesel_boxed,10,,,3817771.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4504466.0,ns,48
bench_trivial_query,diesel_boxed,10,,,5514258.0,ns,60
bench_trivial_query,diesel_boxed,10,,,7310046.0,ns,72
bench_trivial_query,diesel_boxed,10,,,7560644.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9086032.0,ns,96
bench_trivial_query,diesel_boxed,10,,,10168824.0,ns,108
bench_trivial_query,diesel_boxed,10,,,11034418.0,ns,120
bench_trivial_query,diesel_boxed,10,,,11570114.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12529206.0,ns,144
bench_trivial_query,diesel_boxed,10,,,14512991.0,ns,156
bench_trivial_query,diesel_boxed,10,,,14579691.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17820567.0,ns,180
bench_trivial_query,diesel_boxed,10,,,16232479.0,ns,192
bench_trivial_query,diesel_boxed,10,,,18825758.0,ns,204
bench_trivial_query,diesel_boxed,10,,,23203125.0,ns,216
bench_trivial_query,diesel_boxed,10,,,23550323.0,ns,228
bench_trivial_query,diesel_boxed,10,,,23761422.0,ns,240
bench_trivial_query,diesel_boxed,10,,,22484831.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23563423.0,ns,264
bench_trivial_query,diesel_boxed,10,,,25596908.0,ns,276
bench_trivial_query,diesel_boxed,10,,,25587808.0,ns,288
bench_trivial_query,diesel_boxed,10,,,26080604.0,ns,300
bench_trivial_query,diesel_boxed,10,,,27257795.0,ns,312
bench_trivial_query,diesel_boxed,10,,,30435271.0,ns,324
bench_trivial_query,diesel_boxed,10,,,29975475.0,ns,336
bench_trivial_query,diesel_boxed,10,,,30105774.0,ns,348
bench_trivial_query,diesel_boxed,10,,,33163450.0,ns,360
bench_trivial_query,diesel_boxed,10,,,34736139.0,ns,372
bench_trivial_query,diesel_boxed,10,,,34252343.0,ns,384
bench_trivial_query,diesel_boxed,10,,,34795139.0,ns,396
bench_trivial_query,diesel_boxed,10,,,36832523.0,ns,408
bench_trivial_query,diesel_boxed,10,,,37620518.0,ns,420
bench_trivial_query,diesel_boxed,10,,,41305990.0,ns,432
bench_trivial_query,diesel_boxed,10,,,39457904.0,ns,444
bench_trivial_query,diesel_boxed,10,,,41994285.0,ns,456
bench_trivial_query,diesel_boxed,10,,,42147584.0,ns,468
bench_trivial_query,diesel_boxed,10,,,43052776.0,ns,480
bench_trivial_query,diesel_boxed,10,,,44543165.0,ns,492
bench_trivial_query,diesel_boxed,10,,,45417559.0,ns,504
bench_trivial_query,diesel_boxed,10,,,45998954.0,ns,516
bench_trivial_query,diesel_boxed,10,,,46907448.0,ns,528
bench_trivial_query,diesel_boxed,10,,,48249637.0,ns,540
bench_trivial_query,diesel_boxed,10,,,49596027.0,ns,552
bench_trivial_query,diesel_boxed,10,,,53646996.0,ns,564
bench_trivial_query,diesel_boxed,10,,,51444014.0,ns,576
bench_trivial_query,diesel_boxed,10,,,52832103.0,ns,588
bench_trivial_query,diesel_boxed,10,,,52837603.0,ns,600
bench_trivial_query,diesel_boxed,10,,,53414599.0,ns,612
bench_trivial_query,diesel_boxed,10,,,54931587.0,ns,624
bench_trivial_query,diesel_boxed,10,,,57100371.0,ns,636
bench_trivial_query,diesel_boxed,10,,,58624059.0,ns,648
bench_trivial_query,diesel_boxed,10,,,78697809.0,ns,660
bench_trivial_query,diesel_boxed,10,,,58137963.0,ns,672
bench_trivial_query,diesel_boxed,10,,,60418246.0,ns,684
bench_trivial_query,diesel_boxed,10,,,63723321.0,ns,696
bench_trivial_query,diesel_boxed,10,,,59940350.0,ns,708
bench_trivial_query,diesel_boxed,10,,,61064341.0,ns,720
bench_trivial_query,diesel_boxed,10,,,67222895.0,ns,732
bench_trivial_query,diesel_boxed,10,,,66364302.0,ns,744
bench_trivial_query,diesel_boxed,10,,,67869690.0,ns,756
bench_trivial_query,diesel_boxed,10,,,85378258.0,ns,768
bench_trivial_query,diesel_boxed,10,,,70149272.0,ns,780
bench_trivial_query,diesel_boxed,10,,,69685777.0,ns,792
bench_trivial_query,diesel_boxed,10,,,76556624.0,ns,804
bench_trivial_query,diesel_boxed,10,,,69945375.0,ns,816
bench_trivial_query,diesel_boxed,10,,,71912660.0,ns,828
bench_trivial_query,diesel_boxed,10,,,74560739.0,ns,840
bench_trivial_query,diesel_boxed,10,,,74175242.0,ns,852
bench_trivial_query,diesel_boxed,10,,,73599747.0,ns,864
bench_trivial_query,diesel_boxed,10,,,93537897.0,ns,876
bench_trivial_query,diesel_boxed,10,,,76097828.0,ns,888
bench_trivial_query,diesel_boxed,10,,,83153175.0,ns,900
bench_trivial_query,diesel_boxed,10,,,80482595.0,ns,912
bench_trivial_query,diesel_boxed,10,,,79945599.0,ns,924
bench_trivial_query,diesel_boxed,10,,,80480795.0,ns,936
bench_trivial_query,diesel_boxed,10,,,84437665.0,ns,948
bench_trivial_query,diesel_boxed,10,,,83405173.0,ns,960
bench_trivial_query,diesel_boxed,10,,,100502845.0,ns,972
bench_trivial_query,diesel_boxed,10,,,85337459.0,ns,984
bench_trivial_query,diesel_boxed,10,,,87374043.0,ns,996
