group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,956298.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1941751.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2792592.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3558214.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4790388.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5704377.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6229579.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7032740.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,7402912.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,9000100.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,10828502.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10625599.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,11314891.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,13587335.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,13100046.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,14749400.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,16204141.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,17153233.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,17688814.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,18552986.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,21437947.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,21126936.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,21834844.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,24075399.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,23237040.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,25959392.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,25279010.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,27816874.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,28177340.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,29355965.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,29349755.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,30195894.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,31302903.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,31867631.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,34512190.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,36949946.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,33303705.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,36532451.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,40647677.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,38679497.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,43795416.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,40759166.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,45655293.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,43463464.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,43411004.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,44456233.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,46635031.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,48790586.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,47296801.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,51143485.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,53964408.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,52441494.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,52319079.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,57156497.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,56426102.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,55091656.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,61870533.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,57509467.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,61714991.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,61557001.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,66395807.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,63975932.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,64413084.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,67709614.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,66297930.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,70258336.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,65443137.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,70972077.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,67741018.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,75496715.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,74058617.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,72466552.0,ns,864
bench_trivial_query,zero_postgres_async_by_id,10,,,71099974.0,ns,876
bench_trivial_query,zero_postgres_async_by_id,10,,,77727132.0,ns,888
bench_trivial_query,zero_postgres_async_by_id,10,,,79130779.0,ns,900
bench_trivial_query,zero_postgres_async_by_id,10,,,79900192.0,ns,912
bench_trivial_query,zero_postgres_async_by_id,10,,,79564686.0,ns,924
bench_trivial_query,zero_postgres_async_by_id,10,,,79396379.0,ns,936
bench_trivial_query,zero_postgres_async_by_id,10,,,81523327.0,ns,948
bench_trivial_query,zero_postgres_async_by_id,10,,,82506605.0,ns,960
bench_trivial_query,zero_postgres_async_by_id,10,,,87508024.0,ns,972
bench_trivial_query,zero_postgres_async_by_id,10,,,87685336.0,ns,984
bench_trivial_query,zero_postgres_async_by_id,10,,,87446352.0,ns,996
bench_trivial_query,zero_postgres_async_by_id,10,,,84400244.0,ns,1008
bench_trivial_query,zero_postgres_async_by_id,10,,,91003458.0,ns,1020
bench_trivial_query,zero_postgres_async_by_id,10,,,90869423.0,ns,1032
bench_trivial_query,zero_postgres_async_by_id,10,,,93408370.0,ns,1044
bench_trivial_query,zero_postgres_async_by_id,10,,,94357834.0,ns,1056
bench_trivial_query,zero_postgres_async_by_id,10,,,88797361.0,ns,1068
bench_trivial_query,zero_postgres_async_by_id,10,,,93653449.0,ns,1080
bench_trivial_query,zero_postgres_async_by_id,10,,,94557371.0,ns,1092
bench_trivial_query,zero_postgres_async_by_id,10,,,98738253.0,ns,1104
bench_trivial_query,zero_postgres_async_by_id,10,,,100491759.0,ns,1116
