group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,66722860.0,ns,22
bench_insert,sqlx,50,,,45353780.0,ns,22
bench_insert,sqlx,50,,,44577274.0,ns,22
bench_insert,sqlx,50,,,45225680.0,ns,22
bench_insert,sqlx,50,,,55827668.0,ns,22
bench_insert,sqlx,50,,,47772001.0,ns,22
bench_insert,sqlx,50,,,47299596.0,ns,22
bench_insert,sqlx,50,,,44155771.0,ns,22
bench_insert,sqlx,50,,,54615958.0,ns,22
bench_insert,sqlx,50,,,48259406.0,ns,22
bench_insert,sqlx,50,,,47028095.0,ns,22
bench_insert,sqlx,50,,,46096387.0,ns,22
bench_insert,sqlx,50,,,45832786.0,ns,22
bench_insert,sqlx,50,,,69568785.0,ns,22
bench_insert,sqlx,50,,,56383074.0,ns,22
bench_insert,sqlx,50,,,46927495.0,ns,22
bench_insert,sqlx,50,,,51505433.0,ns,22
bench_insert,sqlx,50,,,65893154.0,ns,22
bench_insert,sqlx,50,,,44995278.0,ns,22
bench_insert,sqlx,50,,,44233672.0,ns,22
bench_insert,sqlx,50,,,51387532.0,ns,22
bench_insert,sqlx,50,,,58521292.0,ns,22
bench_insert,sqlx,50,,,49144313.0,ns,22
bench_insert,sqlx,50,,,46756493.0,ns,22
bench_insert,sqlx,50,,,54418657.0,ns,22
bench_insert,sqlx,50,,,66223657.0,ns,22
bench_insert,sqlx,50,,,47120096.0,ns,22
bench_insert,sqlx,50,,,46144288.0,ns,22
bench_insert,sqlx,50,,,52040837.0,ns,22
bench_insert,sqlx,50,,,57273782.0,ns,22
bench_insert,sqlx,50,,,52323940.0,ns,22
bench_insert,sqlx,50,,,45011679.0,ns,22
bench_insert,sqlx,50,,,48770010.0,ns,22
bench_insert,sqlx,50,,,52671143.0,ns,22
bench_insert,sqlx,50,,,58962696.0,ns,22
bench_insert,sqlx,50,,,48597609.0,ns,22
bench_insert,sqlx,50,,,49762119.0,ns,22
bench_insert,sqlx,50,,,47880802.0,ns,22
bench_insert,sqlx,50,,,55312965.0,ns,22
bench_insert,sqlx,50,,,50243823.0,ns,22
bench_insert,sqlx,50,,,74464426.0,ns,22
bench_insert,sqlx,50,,,47614000.0,ns,22
bench_insert,sqlx,50,,,44965978.0,ns,22
bench_insert,sqlx,50,,,49616917.0,ns,22
bench_insert,sqlx,50,,,45157880.0,ns,22
bench_insert,sqlx,50,,,59016096.0,ns,22
bench_insert,sqlx,50,,,55093163.0,ns,22
bench_insert,sqlx,50,,,62625127.0,ns,22
bench_insert,sqlx,50,,,48726310.0,ns,22
bench_insert,sqlx,50,,,70561693.0,ns,22
bench_insert,sqlx,50,,,46281089.0,ns,22
bench_insert,sqlx,50,,,49132613.0,ns,22
bench_insert,sqlx,50,,,57292182.0,ns,22
bench_insert,sqlx,50,,,58673493.0,ns,22
bench_insert,sqlx,50,,,47400399.0,ns,22
bench_insert,sqlx,50,,,53558650.0,ns,22
bench_insert,sqlx,50,,,72378909.0,ns,22
bench_insert,sqlx,50,,,68153973.0,ns,22
bench_insert,sqlx,50,,,48027504.0,ns,22
bench_insert,sqlx,50,,,48194706.0,ns,22
bench_insert,sqlx,50,,,63655035.0,ns,22
bench_insert,sqlx,50,,,44955178.0,ns,22
bench_insert,sqlx,50,,,48078705.0,ns,22
bench_insert,sqlx,50,,,43040462.0,ns,22
bench_insert,sqlx,50,,,63574335.0,ns,22
bench_insert,sqlx,50,,,60791411.0,ns,22
bench_insert,sqlx,50,,,47393298.0,ns,22
bench_insert,sqlx,50,,,51821536.0,ns,22
bench_insert,sqlx,50,,,51841835.0,ns,22
bench_insert,sqlx,50,,,57164081.0,ns,22
bench_insert,sqlx,50,,,46590891.0,ns,22
bench_insert,sqlx,50,,,51791935.0,ns,22
bench_insert,sqlx,50,,,51842836.0,ns,22
bench_insert,sqlx,50,,,47863102.0,ns,22
bench_insert,sqlx,50,,,56574076.0,ns,22
bench_insert,sqlx,50,,,47876802.0,ns,22
bench_insert,sqlx,50,,,45958886.0,ns,22
bench_insert,sqlx,50,,,45986386.0,ns,22
bench_insert,sqlx,50,,,45491383.0,ns,22
bench_insert,sqlx,50,,,61389817.0,ns,22
bench_insert,sqlx,50,,,57279181.0,ns,22
bench_insert,sqlx,50,,,50963229.0,ns,22
bench_insert,sqlx,50,,,49786818.0,ns,22
bench_insert,sqlx,50,,,57131281.0,ns,22
bench_insert,sqlx,50,,,53957054.0,ns,22
bench_insert,sqlx,50,,,52272340.0,ns,22
bench_insert,sqlx,50,,,50992029.0,ns,22
bench_insert,sqlx,50,,,100676547.0,ns,22
bench_insert,sqlx,50,,,46144488.0,ns,22
bench_insert,sqlx,50,,,45159080.0,ns,22
bench_insert,sqlx,50,,,48464408.0,ns,22
bench_insert,sqlx,50,,,70001788.0,ns,22
bench_insert,sqlx,50,,,48465307.0,ns,22
bench_insert,sqlx,50,,,77684953.0,ns,22
bench_insert,sqlx,50,,,57412583.0,ns,22
bench_insert,sqlx,50,,,47962103.0,ns,22
bench_insert,sqlx,50,,,50125822.0,ns,22
bench_insert,sqlx,50,,,55637868.0,ns,22
bench_insert,sqlx,50,,,54625459.0,ns,22
bench_insert,sqlx,50,,,46800893.0,ns,22
