group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49984247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51475459.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51704207.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51042903.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51364252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50721904.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50619563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49595402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49422139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49390289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49882527.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52101427.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51642391.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50912048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51654073.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51390090.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51811366.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51528829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51567401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715036.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51151325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50513945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50565671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51067889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49494654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51190688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51543075.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51900612.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52605077.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51515163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51728672.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51639265.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51707693.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51828918.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52189942.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51437939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005453.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51464308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50883225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51386673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51702763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492385.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51546943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51634065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50884477.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594651.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51676504.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51618156.0,ns,25
