group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,57984743.0,ns,7
bench_medium_complex_query,diesel,10000,,,58534296.0,ns,7
bench_medium_complex_query,diesel,10000,,,59508380.0,ns,7
bench_medium_complex_query,diesel,10000,,,59197571.0,ns,7
bench_medium_complex_query,diesel,10000,,,56880566.0,ns,7
bench_medium_complex_query,diesel,10000,,,57870149.0,ns,7
bench_medium_complex_query,diesel,10000,,,54281546.0,ns,7
bench_medium_complex_query,diesel,10000,,,57415012.0,ns,7
bench_medium_complex_query,diesel,10000,,,56537869.0,ns,7
bench_medium_complex_query,diesel,10000,,,53537660.0,ns,7
bench_medium_complex_query,diesel,10000,,,56692189.0,ns,7
bench_medium_complex_query,diesel,10000,,,56066978.0,ns,7
bench_medium_complex_query,diesel,10000,,,59031252.0,ns,7
bench_medium_complex_query,diesel,10000,,,53130826.0,ns,7
bench_medium_complex_query,diesel,10000,,,53230327.0,ns,7
bench_medium_complex_query,diesel,10000,,,52902879.0,ns,7
bench_medium_complex_query,diesel,10000,,,54508836.0,ns,7
bench_medium_complex_query,diesel,10000,,,59522035.0,ns,7
bench_medium_complex_query,diesel,10000,,,54216194.0,ns,7
bench_medium_complex_query,diesel,10000,,,59211547.0,ns,7
bench_medium_complex_query,diesel,10000,,,53790210.0,ns,7
bench_medium_complex_query,diesel,10000,,,62760987.0,ns,7
bench_medium_complex_query,diesel,10000,,,52781916.0,ns,7
bench_medium_complex_query,diesel,10000,,,52989513.0,ns,7
bench_medium_complex_query,diesel,10000,,,57608107.0,ns,7
bench_medium_complex_query,diesel,10000,,,57124106.0,ns,7
bench_medium_complex_query,diesel,10000,,,53744990.0,ns,7
bench_medium_complex_query,diesel,10000,,,57794004.0,ns,7
bench_medium_complex_query,diesel,10000,,,53329656.0,ns,7
bench_medium_complex_query,diesel,10000,,,52988351.0,ns,7
bench_medium_complex_query,diesel,10000,,,57881236.0,ns,7
bench_medium_complex_query,diesel,10000,,,56921203.0,ns,7
