group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57229780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55367617.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53738970.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56584338.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53505818.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53030130.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54060739.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63267582.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61916494.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54048917.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54523490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52317663.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53112754.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54888522.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52954659.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53593218.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61507324.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,61072716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53493982.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53812327.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55766836.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52238366.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52920296.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56152096.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55197105.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56737625.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52730603.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55565639.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53622091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55796956.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55457518.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55274374.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55471852.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53223970.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53009536.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56577528.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53414815.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55679497.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53132380.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54180493.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52910061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54652442.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53550521.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56075812.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60020728.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54229255.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56931136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53667248.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53502692.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56529578.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56343371.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56355506.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64928076.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60961230.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52738880.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53863433.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56939280.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57139123.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55464913.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57824923.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55862360.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63833997.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56114122.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57446209.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55190599.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53853430.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53693402.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54326480.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56583262.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53043802.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53508057.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54666754.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55457866.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53371171.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53687685.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54876304.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56255842.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56363783.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54260036.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55829789.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52933146.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56599823.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58065309.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57909210.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63573942.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56706712.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54290192.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53520319.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55885733.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57035574.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58320937.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53508408.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60803179.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,63769723.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53999999.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56112334.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53909539.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54376054.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53476583.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54285169.0,ns,3
