group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2587788.0,ns,12
bench_medium_complex_query,diesel,1,,,3508619.0,ns,24
bench_medium_complex_query,diesel,1,,,4543954.0,ns,36
bench_medium_complex_query,diesel,1,,,5533187.0,ns,48
bench_medium_complex_query,diesel,1,,,15988741.0,ns,60
bench_medium_complex_query,diesel,1,,,7707061.0,ns,72
bench_medium_complex_query,diesel,1,,,8766596.0,ns,84
bench_medium_complex_query,diesel,1,,,9391817.0,ns,96
bench_medium_complex_query,diesel,1,,,11245280.0,ns,108
bench_medium_complex_query,diesel,1,,,13185945.0,ns,120
bench_medium_complex_query,diesel,1,,,12837334.0,ns,132
bench_medium_complex_query,diesel,1,,,13438954.0,ns,144
bench_medium_complex_query,diesel,1,,,15093410.0,ns,156
bench_medium_complex_query,diesel,1,,,15451722.0,ns,168
bench_medium_complex_query,diesel,1,,,17642596.0,ns,180
bench_medium_complex_query,diesel,1,,,17474890.0,ns,192
bench_medium_complex_query,diesel,1,,,18962840.0,ns,204
bench_medium_complex_query,diesel,1,,,21398623.0,ns,216
bench_medium_complex_query,diesel,1,,,20860005.0,ns,228
bench_medium_complex_query,diesel,1,,,22110947.0,ns,240
bench_medium_complex_query,diesel,1,,,23274887.0,ns,252
bench_medium_complex_query,diesel,1,,,24677034.0,ns,264
bench_medium_complex_query,diesel,1,,,25207252.0,ns,276
bench_medium_complex_query,diesel,1,,,24495828.0,ns,288
bench_medium_complex_query,diesel,1,,,27236121.0,ns,300
bench_medium_complex_query,diesel,1,,,27966346.0,ns,312
bench_medium_complex_query,diesel,1,,,28799074.0,ns,324
bench_medium_complex_query,diesel,1,,,36677040.0,ns,336
bench_medium_complex_query,diesel,1,,,33861245.0,ns,348
bench_medium_complex_query,diesel,1,,,31857377.0,ns,360
bench_medium_complex_query,diesel,1,,,33062117.0,ns,372
bench_medium_complex_query,diesel,1,,,34094952.0,ns,384
bench_medium_complex_query,diesel,1,,,33486632.0,ns,396
bench_medium_complex_query,diesel,1,,,37209358.0,ns,408
bench_medium_complex_query,diesel,1,,,45348433.0,ns,420
bench_medium_complex_query,diesel,1,,,37159956.0,ns,432
bench_medium_complex_query,diesel,1,,,37805177.0,ns,444
bench_medium_complex_query,diesel,1,,,40493468.0,ns,456
bench_medium_complex_query,diesel,1,,,44202894.0,ns,468
bench_medium_complex_query,diesel,1,,,44719212.0,ns,480
bench_medium_complex_query,diesel,1,,,47970021.0,ns,492
bench_medium_complex_query,diesel,1,,,45054586.0,ns,504
bench_medium_complex_query,diesel,1,,,45671109.0,ns,516
bench_medium_complex_query,diesel,1,,,50151477.0,ns,528
bench_medium_complex_query,diesel,1,,,49300846.0,ns,540
bench_medium_complex_query,diesel,1,,,47946495.0,ns,552
bench_medium_complex_query,diesel,1,,,46891055.0,ns,564
bench_medium_complex_query,diesel,1,,,48299008.0,ns,576
bench_medium_complex_query,diesel,1,,,50703698.0,ns,588
bench_medium_complex_query,diesel,1,,,56064398.0,ns,600
bench_medium_complex_query,diesel,1,,,51199961.0,ns,612
bench_medium_complex_query,diesel,1,,,53360699.0,ns,624
bench_medium_complex_query,diesel,1,,,59555553.0,ns,636
bench_medium_complex_query,diesel,1,,,55577490.0,ns,648
bench_medium_complex_query,diesel,1,,,57604073.0,ns,660
bench_medium_complex_query,diesel,1,,,58302701.0,ns,672
bench_medium_complex_query,diesel,1,,,60256783.0,ns,684
bench_medium_complex_query,diesel,1,,,60689800.0,ns,696
bench_medium_complex_query,diesel,1,,,65873213.0,ns,708
bench_medium_complex_query,diesel,1,,,62444173.0,ns,720
bench_medium_complex_query,diesel,1,,,65864013.0,ns,732
bench_medium_complex_query,diesel,1,,,64987877.0,ns,744
bench_medium_complex_query,diesel,1,,,62931893.0,ns,756
bench_medium_complex_query,diesel,1,,,64566260.0,ns,768
bench_medium_complex_query,diesel,1,,,65927916.0,ns,780
bench_medium_complex_query,diesel,1,,,65891914.0,ns,792
bench_medium_complex_query,diesel,1,,,66841954.0,ns,804
bench_medium_complex_query,diesel,1,,,67429977.0,ns,816
bench_medium_complex_query,diesel,1,,,69004743.0,ns,828
bench_medium_complex_query,diesel,1,,,74790981.0,ns,840
bench_medium_complex_query,diesel,1,,,72240276.0,ns,852
bench_medium_complex_query,diesel,1,,,73794440.0,ns,864
bench_medium_complex_query,diesel,1,,,80693624.0,ns,876
bench_medium_complex_query,diesel,1,,,77475492.0,ns,888
bench_medium_complex_query,diesel,1,,,77399388.0,ns,900
bench_medium_complex_query,diesel,1,,,76126636.0,ns,912
bench_medium_complex_query,diesel,1,,,77275984.0,ns,924
bench_medium_complex_query,diesel,1,,,77056974.0,ns,936
bench_medium_complex_query,diesel,1,,,78819947.0,ns,948
bench_medium_complex_query,diesel,1,,,79873190.0,ns,960
bench_medium_complex_query,diesel,1,,,79804188.0,ns,972
bench_medium_complex_query,diesel,1,,,82400294.0,ns,984
bench_medium_complex_query,diesel,1,,,82618704.0,ns,996
bench_medium_complex_query,diesel,1,,,84564683.0,ns,1008
bench_medium_complex_query,diesel,1,,,84526083.0,ns,1020
bench_medium_complex_query,diesel,1,,,85913240.0,ns,1032
bench_medium_complex_query,diesel,1,,,87836618.0,ns,1044
