group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012908.0,ns,108
bench_medium_complex_query,rusqlite_by_name,10,,,1999016.0,ns,216
bench_medium_complex_query,rusqlite_by_name,10,,,2970124.0,ns,324
bench_medium_complex_query,rusqlite_by_name,10,,,4034433.0,ns,432
bench_medium_complex_query,rusqlite_by_name,10,,,4937839.0,ns,540
bench_medium_complex_query,rusqlite_by_name,10,,,5896447.0,ns,648
bench_medium_complex_query,rusqlite_by_name,10,,,6994756.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,8005864.0,ns,864
bench_medium_complex_query,rusqlite_by_name,10,,,8784171.0,ns,972
bench_medium_complex_query,rusqlite_by_name,10,,,9923079.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,10,,,10908988.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,10,,,11756395.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,10,,,12573601.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,10,,,13679510.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,14422416.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,10,,,15732226.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,16884036.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,17713343.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,10,,,19064453.0,ns,2052
bench_medium_complex_query,rusqlite_by_name,10,,,20174862.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,10,,,20904768.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,21896476.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,23274287.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,10,,,23975592.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,10,,,24934601.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,10,,,25703507.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,10,,,27393620.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,10,,,28039925.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,28682330.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,10,,,29374636.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,10,,,30777747.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,10,,,31271751.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,32865164.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,10,,,34342176.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,34423176.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,35756388.0,ns,3888
bench_medium_complex_query,rusqlite_by_name,10,,,37002398.0,ns,3996
bench_medium_complex_query,rusqlite_by_name,10,,,36897597.0,ns,4104
bench_medium_complex_query,rusqlite_by_name,10,,,38093106.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,10,,,39123414.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,10,,,40697227.0,ns,4428
bench_medium_complex_query,rusqlite_by_name,10,,,41653534.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,41380633.0,ns,4644
bench_medium_complex_query,rusqlite_by_name,10,,,43192748.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,44808466.0,ns,4860
bench_medium_complex_query,rusqlite_by_name,10,,,44605045.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,44838645.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,47499642.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,47993241.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,50157338.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,10,,,51360036.0,ns,5508
bench_medium_complex_query,rusqlite_by_name,10,,,51262137.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,10,,,53290235.0,ns,5724
bench_medium_complex_query,rusqlite_by_name,10,,,53833934.0,ns,5832
bench_medium_complex_query,rusqlite_by_name,10,,,54799832.0,ns,5940
bench_medium_complex_query,rusqlite_by_name,10,,,56484530.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,57190729.0,ns,6156
bench_medium_complex_query,rusqlite_by_name,10,,,58077228.0,ns,6264
bench_medium_complex_query,rusqlite_by_name,10,,,57426829.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,10,,,58407327.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,59164227.0,ns,6588
bench_medium_complex_query,rusqlite_by_name,10,,,61709624.0,ns,6696
bench_medium_complex_query,rusqlite_by_name,10,,,62221624.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,63586422.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,64588521.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,64373521.0,ns,7128
bench_medium_complex_query,rusqlite_by_name,10,,,65132219.0,ns,7236
bench_medium_complex_query,rusqlite_by_name,10,,,67772216.0,ns,7344
bench_medium_complex_query,rusqlite_by_name,10,,,68605915.0,ns,7452
bench_medium_complex_query,rusqlite_by_name,10,,,70195713.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,71347012.0,ns,7668
bench_medium_complex_query,rusqlite_by_name,10,,,72453710.0,ns,7776
bench_medium_complex_query,rusqlite_by_name,10,,,71476012.0,ns,7884
bench_medium_complex_query,rusqlite_by_name,10,,,72102911.0,ns,7992
bench_medium_complex_query,rusqlite_by_name,10,,,73611509.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,76282582.0,ns,8208
bench_medium_complex_query,rusqlite_by_name,10,,,75950181.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,77109490.0,ns,8424
