group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1731422.0,ns,2
bench_insert,sqlx,50,,,2830937.0,ns,4
bench_insert,sqlx,50,,,4054353.0,ns,6
bench_insert,sqlx,50,,,5324569.0,ns,8
bench_insert,sqlx,50,,,6774088.0,ns,10
bench_insert,sqlx,50,,,7022791.0,ns,12
bench_insert,sqlx,50,,,8050905.0,ns,14
bench_insert,sqlx,50,,,8758214.0,ns,16
bench_insert,sqlx,50,,,14296586.0,ns,18
bench_insert,sqlx,50,,,11337648.0,ns,20
bench_insert,sqlx,50,,,12287160.0,ns,22
bench_insert,sqlx,50,,,13364574.0,ns,24
bench_insert,sqlx,50,,,13900980.0,ns,26
bench_insert,sqlx,50,,,17186423.0,ns,28
bench_insert,sqlx,50,,,16597116.0,ns,30
bench_insert,sqlx,50,,,17640029.0,ns,32
bench_insert,sqlx,50,,,20243963.0,ns,34
bench_insert,sqlx,50,,,20671169.0,ns,36
bench_insert,sqlx,50,,,22214489.0,ns,38
bench_insert,sqlx,50,,,24573419.0,ns,40
bench_insert,sqlx,50,,,23467505.0,ns,42
bench_insert,sqlx,50,,,23158132.0,ns,44
bench_insert,sqlx,50,,,27473137.0,ns,46
bench_insert,sqlx,50,,,27989638.0,ns,48
bench_insert,sqlx,50,,,26795936.0,ns,50
bench_insert,sqlx,50,,,28683639.0,ns,52
bench_insert,sqlx,50,,,28432139.0,ns,54
bench_insert,sqlx,50,,,29411140.0,ns,56
bench_insert,sqlx,50,,,32280943.0,ns,58
bench_insert,sqlx,50,,,33677446.0,ns,60
bench_insert,sqlx,50,,,33088345.0,ns,62
bench_insert,sqlx,50,,,34437047.0,ns,64
bench_insert,sqlx,50,,,36441950.0,ns,66
bench_insert,sqlx,50,,,36304150.0,ns,68
bench_insert,sqlx,50,,,37449851.0,ns,70
bench_insert,sqlx,50,,,37263251.0,ns,72
bench_insert,sqlx,50,,,39451954.0,ns,74
bench_insert,sqlx,50,,,40692055.0,ns,76
bench_insert,sqlx,50,,,41005155.0,ns,78
bench_insert,sqlx,50,,,44283860.0,ns,80
bench_insert,sqlx,50,,,44404108.0,ns,82
bench_insert,sqlx,50,,,43713041.0,ns,84
bench_insert,sqlx,50,,,46527876.0,ns,86
bench_insert,sqlx,50,,,49687514.0,ns,88
bench_insert,sqlx,50,,,53718965.0,ns,90
bench_insert,sqlx,50,,,53225358.0,ns,92
bench_insert,sqlx,50,,,52490449.0,ns,94
bench_insert,sqlx,50,,,65360508.0,ns,96
bench_insert,sqlx,50,,,52445049.0,ns,98
bench_insert,sqlx,50,,,62812977.0,ns,100
bench_insert,sqlx,50,,,56703301.0,ns,102
bench_insert,sqlx,50,,,56178494.0,ns,104
bench_insert,sqlx,50,,,61457660.0,ns,106
bench_insert,sqlx,50,,,58454623.0,ns,108
bench_insert,sqlx,50,,,60397847.0,ns,110
bench_insert,sqlx,50,,,62239469.0,ns,112
bench_insert,sqlx,50,,,72316995.0,ns,114
bench_insert,sqlx,50,,,63325583.0,ns,116
bench_insert,sqlx,50,,,61105355.0,ns,118
bench_insert,sqlx,50,,,63794089.0,ns,120
bench_insert,sqlx,50,,,67077829.0,ns,122
bench_insert,sqlx,50,,,68203843.0,ns,124
bench_insert,sqlx,50,,,66243219.0,ns,126
bench_insert,sqlx,50,,,73478709.0,ns,128
bench_insert,sqlx,50,,,73195105.0,ns,130
bench_insert,sqlx,50,,,73834513.0,ns,132
bench_insert,sqlx,50,,,78740274.0,ns,134
bench_insert,sqlx,50,,,73923714.0,ns,136
bench_insert,sqlx,50,,,74673324.0,ns,138
bench_insert,sqlx,50,,,73612210.0,ns,140
bench_insert,sqlx,50,,,77864263.0,ns,142
bench_insert,sqlx,50,,,73536509.0,ns,144
bench_insert,sqlx,50,,,75449533.0,ns,146
bench_insert,sqlx,50,,,74955727.0,ns,148
bench_insert,sqlx,50,,,85290955.0,ns,150
bench_insert,sqlx,50,,,80891500.0,ns,152
bench_insert,sqlx,50,,,81329306.0,ns,154
bench_insert,sqlx,50,,,78181665.0,ns,156
bench_insert,sqlx,50,,,81328371.0,ns,158
bench_insert,sqlx,50,,,90642582.0,ns,160
bench_insert,sqlx,50,,,92831908.0,ns,162
bench_insert,sqlx,50,,,90768583.0,ns,164
bench_insert,sqlx,50,,,92600205.0,ns,166
bench_insert,sqlx,50,,,97997670.0,ns,168
bench_insert,sqlx,50,,,84301706.0,ns,170
bench_insert,sqlx,50,,,98781880.0,ns,172
bench_insert,sqlx,50,,,96538953.0,ns,174
bench_insert,sqlx,50,,,90564681.0,ns,176
bench_insert,sqlx,50,,,104232444.0,ns,178
bench_insert,sqlx,50,,,100736403.0,ns,180
bench_insert,sqlx,50,,,97369462.0,ns,182
bench_insert,sqlx,50,,,99940593.0,ns,184
bench_insert,sqlx,50,,,109847612.0,ns,186
bench_insert,sqlx,50,,,105112155.0,ns,188
bench_insert,sqlx,50,,,105644561.0,ns,190
bench_insert,sqlx,50,,,111197827.0,ns,192
bench_insert,sqlx,50,,,113009850.0,ns,194
bench_insert,sqlx,50,,,102882328.0,ns,196
bench_insert,sqlx,50,,,108692798.0,ns,198
bench_insert,sqlx,50,,,113356453.0,ns,200
