group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1124992.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,2205981.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,3216764.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,3998328.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,4914503.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,6364122.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,7046677.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,8095764.0,ns,784
bench_medium_complex_query,diesel_boxed,10,,,9139049.0,ns,882
bench_medium_complex_query,diesel_boxed,10,,,9383969.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,10840889.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,11544146.0,ns,1176
bench_medium_complex_query,diesel_boxed,10,,,12805050.0,ns,1274
bench_medium_complex_query,diesel_boxed,10,,,13461203.0,ns,1372
bench_medium_complex_query,diesel_boxed,10,,,15081136.0,ns,1470
bench_medium_complex_query,diesel_boxed,10,,,15964709.0,ns,1568
bench_medium_complex_query,diesel_boxed,10,,,17289217.0,ns,1666
bench_medium_complex_query,diesel_boxed,10,,,18035079.0,ns,1764
bench_medium_complex_query,diesel_boxed,10,,,19335986.0,ns,1862
bench_medium_complex_query,diesel_boxed,10,,,20536284.0,ns,1960
bench_medium_complex_query,diesel_boxed,10,,,20505181.0,ns,2058
bench_medium_complex_query,diesel_boxed,10,,,22061509.0,ns,2156
bench_medium_complex_query,diesel_boxed,10,,,22965484.0,ns,2254
bench_medium_complex_query,diesel_boxed,10,,,23053096.0,ns,2352
bench_medium_complex_query,diesel_boxed,10,,,25587805.0,ns,2450
bench_medium_complex_query,diesel_boxed,10,,,27086329.0,ns,2548
bench_medium_complex_query,diesel_boxed,10,,,27490962.0,ns,2646
bench_medium_complex_query,diesel_boxed,10,,,28959583.0,ns,2744
bench_medium_complex_query,diesel_boxed,10,,,28438540.0,ns,2842
bench_medium_complex_query,diesel_boxed,10,,,30399301.0,ns,2940
bench_medium_complex_query,diesel_boxed,10,,,31455288.0,ns,3038
bench_medium_complex_query,diesel_boxed,10,,,32675889.0,ns,3136
bench_medium_complex_query,diesel_boxed,10,,,33026917.0,ns,3234
bench_medium_complex_query,diesel_boxed,10,,,34800064.0,ns,3332
bench_medium_complex_query,diesel_boxed,10,,,35553725.0,ns,3430
bench_medium_complex_query,diesel_boxed,10,,,36753824.0,ns,3528
bench_medium_complex_query,diesel_boxed,10,,,37700702.0,ns,3626
bench_medium_complex_query,diesel_boxed,10,,,38912402.0,ns,3724
bench_medium_complex_query,diesel_boxed,10,,,40320818.0,ns,3822
bench_medium_complex_query,diesel_boxed,10,,,41064479.0,ns,3920
bench_medium_complex_query,diesel_boxed,10,,,41771537.0,ns,4018
bench_medium_complex_query,diesel_boxed,10,,,43720797.0,ns,4116
bench_medium_complex_query,diesel_boxed,10,,,42929432.0,ns,4214
bench_medium_complex_query,diesel_boxed,10,,,44103029.0,ns,4312
bench_medium_complex_query,diesel_boxed,10,,,43655792.0,ns,4410
bench_medium_complex_query,diesel_boxed,10,,,44355550.0,ns,4508
bench_medium_complex_query,diesel_boxed,10,,,46644438.0,ns,4606
bench_medium_complex_query,diesel_boxed,10,,,45475441.0,ns,4704
bench_medium_complex_query,diesel_boxed,10,,,48572497.0,ns,4802
bench_medium_complex_query,diesel_boxed,10,,,50393146.0,ns,4900
bench_medium_complex_query,diesel_boxed,10,,,49349661.0,ns,4998
bench_medium_complex_query,diesel_boxed,10,,,52349607.0,ns,5096
bench_medium_complex_query,diesel_boxed,10,,,52246998.0,ns,5194
bench_medium_complex_query,diesel_boxed,10,,,52405912.0,ns,5292
bench_medium_complex_query,diesel_boxed,10,,,51921072.0,ns,5390
