group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185409.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400103.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50465195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450698.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50107633.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50202581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49639223.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49583558.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50227228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50641256.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50196841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099658.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49944646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50264128.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926082.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306757.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49928116.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49933466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49726006.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780939.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420912.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50012184.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50043994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49894513.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051638.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678686.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50377310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49969914.0,ns,21
