group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,52220173.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55874344.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,61107992.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,53582452.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55644703.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52370317.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52432429.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52827804.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56321440.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55795061.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,61163856.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52631654.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52645004.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55338344.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,59073828.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,53007070.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56923623.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52908874.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52576992.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56128394.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52438637.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55258586.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54361230.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56425820.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,58497374.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52292481.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56751618.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52744511.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55777865.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52217399.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52464075.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,53458894.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52429805.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55436805.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55664553.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,58791951.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52481931.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52854783.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52190939.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52704711.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54596198.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56027670.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54646217.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52071443.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56539888.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52521309.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52915523.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,57025583.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,57103839.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52583972.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52755977.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,53233073.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52313130.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55949623.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,61313937.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52444855.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52628668.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52522541.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54969241.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52248455.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,58955982.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52844077.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52125472.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52792681.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55410564.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55283307.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56053572.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,58126684.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52404520.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52525896.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52488491.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55151696.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55973564.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55496432.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52228149.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,53949009.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56088710.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52394291.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,59243488.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54873374.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52552004.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52477955.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,56458192.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52176198.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54911896.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55546171.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52147996.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52474049.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52703469.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52179884.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,62478713.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52671181.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52469712.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,57129477.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52195266.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52393700.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,63392387.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,52845419.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,55599344.0,ns,15
bench_trivial_query,mysql_by_name,10000,,,54024376.0,ns,15
