group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2109462.0,ns,9
bench_medium_complex_query,diesel,10,,,2829087.0,ns,18
bench_medium_complex_query,diesel,10,,,4720520.0,ns,27
bench_medium_complex_query,diesel,10,,,4881463.0,ns,36
bench_medium_complex_query,diesel,10,,,7006775.0,ns,45
bench_medium_complex_query,diesel,10,,,6344088.0,ns,54
bench_medium_complex_query,diesel,10,,,9272342.0,ns,63
bench_medium_complex_query,diesel,10,,,8291385.0,ns,72
bench_medium_complex_query,diesel,10,,,11599034.0,ns,81
bench_medium_complex_query,diesel,10,,,9704947.0,ns,90
bench_medium_complex_query,diesel,10,,,13760955.0,ns,99
bench_medium_complex_query,diesel,10,,,11125172.0,ns,108
bench_medium_complex_query,diesel,10,,,15973441.0,ns,117
bench_medium_complex_query,diesel,10,,,13395995.0,ns,126
bench_medium_complex_query,diesel,10,,,13212372.0,ns,135
bench_medium_complex_query,diesel,10,,,17494023.0,ns,144
bench_medium_complex_query,diesel,10,,,20905330.0,ns,153
bench_medium_complex_query,diesel,10,,,17018690.0,ns,162
bench_medium_complex_query,diesel,10,,,16316036.0,ns,171
bench_medium_complex_query,diesel,10,,,19240548.0,ns,180
bench_medium_complex_query,diesel,10,,,19196150.0,ns,189
bench_medium_complex_query,diesel,10,,,19178207.0,ns,198
bench_medium_complex_query,diesel,10,,,21703422.0,ns,207
bench_medium_complex_query,diesel,10,,,28284973.0,ns,216
bench_medium_complex_query,diesel,10,,,23369791.0,ns,225
bench_medium_complex_query,diesel,10,,,28232568.0,ns,234
bench_medium_complex_query,diesel,10,,,26446520.0,ns,243
bench_medium_complex_query,diesel,10,,,25422196.0,ns,252
bench_medium_complex_query,diesel,10,,,29719238.0,ns,261
bench_medium_complex_query,diesel,10,,,36565477.0,ns,270
bench_medium_complex_query,diesel,10,,,28007194.0,ns,279
bench_medium_complex_query,diesel,10,,,39116255.0,ns,288
bench_medium_complex_query,diesel,10,,,30079737.0,ns,297
bench_medium_complex_query,diesel,10,,,41239032.0,ns,306
bench_medium_complex_query,diesel,10,,,32882346.0,ns,315
bench_medium_complex_query,diesel,10,,,32670085.0,ns,324
bench_medium_complex_query,diesel,10,,,33074848.0,ns,333
bench_medium_complex_query,diesel,10,,,34988932.0,ns,342
bench_medium_complex_query,diesel,10,,,37950800.0,ns,351
bench_medium_complex_query,diesel,10,,,36198390.0,ns,360
bench_medium_complex_query,diesel,10,,,39282240.0,ns,369
bench_medium_complex_query,diesel,10,,,38278618.0,ns,378
bench_medium_complex_query,diesel,10,,,52292990.0,ns,387
bench_medium_complex_query,diesel,10,,,41140507.0,ns,396
