group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1991052.0,ns,1
bench_trivial_query,rustorm,1000,,,4370715.0,ns,2
bench_trivial_query,rustorm,1000,,,6076960.0,ns,3
bench_trivial_query,rustorm,1000,,,7815605.0,ns,4
bench_trivial_query,rustorm,1000,,,9611253.0,ns,5
bench_trivial_query,rustorm,1000,,,11845111.0,ns,6
bench_trivial_query,rustorm,1000,,,13450053.0,ns,7
bench_trivial_query,rustorm,1000,,,15633110.0,ns,8
bench_trivial_query,rustorm,1000,,,17706665.0,ns,9
bench_trivial_query,rustorm,1000,,,18987098.0,ns,10
bench_trivial_query,rustorm,1000,,,20831947.0,ns,11
bench_trivial_query,rustorm,1000,,,22504191.0,ns,12
bench_trivial_query,rustorm,1000,,,24283937.0,ns,13
bench_trivial_query,rustorm,1000,,,26526196.0,ns,14
bench_trivial_query,rustorm,1000,,,27848631.0,ns,15
bench_trivial_query,rustorm,1000,,,30353397.0,ns,16
bench_trivial_query,rustorm,1000,,,32705859.0,ns,17
bench_trivial_query,rustorm,1000,,,34269200.0,ns,18
bench_trivial_query,rustorm,1000,,,37173376.0,ns,19
bench_trivial_query,rustorm,1000,,,50200518.0,ns,20
bench_trivial_query,rustorm,1000,,,40422461.0,ns,21
bench_trivial_query,rustorm,1000,,,42167606.0,ns,22
bench_trivial_query,rustorm,1000,,,44073656.0,ns,23
bench_trivial_query,rustorm,1000,,,45873804.0,ns,24
bench_trivial_query,rustorm,1000,,,47941958.0,ns,25
bench_trivial_query,rustorm,1000,,,49527500.0,ns,26
bench_trivial_query,rustorm,1000,,,50804634.0,ns,27
bench_trivial_query,rustorm,1000,,,53055993.0,ns,28
bench_trivial_query,rustorm,1000,,,57043398.0,ns,29
bench_trivial_query,rustorm,1000,,,56222076.0,ns,30
bench_trivial_query,rustorm,1000,,,58793543.0,ns,31
bench_trivial_query,rustorm,1000,,,60206180.0,ns,32
bench_trivial_query,rustorm,1000,,,62754847.0,ns,33
bench_trivial_query,rustorm,1000,,,63372763.0,ns,34
bench_trivial_query,rustorm,1000,,,65002706.0,ns,35
bench_trivial_query,rustorm,1000,,,68302793.0,ns,36
bench_trivial_query,rustorm,1000,,,70465649.0,ns,37
bench_trivial_query,rustorm,1000,,,71663178.0,ns,38
bench_trivial_query,rustorm,1000,,,75896289.0,ns,39
bench_trivial_query,rustorm,1000,,,75549680.0,ns,40
bench_trivial_query,rustorm,1000,,,77511632.0,ns,41
bench_trivial_query,rustorm,1000,,,81200328.0,ns,42
bench_trivial_query,rustorm,1000,,,82737669.0,ns,43
bench_trivial_query,rustorm,1000,,,85443039.0,ns,44
bench_trivial_query,rustorm,1000,,,84010501.0,ns,45
bench_trivial_query,rustorm,1000,,,89333041.0,ns,46
bench_trivial_query,rustorm,1000,,,87847602.0,ns,47
bench_trivial_query,rustorm,1000,,,89378542.0,ns,48
bench_trivial_query,rustorm,1000,,,90325767.0,ns,49
bench_trivial_query,rustorm,1000,,,91745104.0,ns,50
bench_trivial_query,rustorm,1000,,,93923962.0,ns,51
bench_trivial_query,rustorm,1000,,,96717335.0,ns,52
bench_trivial_query,rustorm,1000,,,101436758.0,ns,53
bench_trivial_query,rustorm,1000,,,104714645.0,ns,54
bench_trivial_query,rustorm,1000,,,106365687.0,ns,55
bench_trivial_query,rustorm,1000,,,104531639.0,ns,56
bench_trivial_query,rustorm,1000,,,104210431.0,ns,57
bench_trivial_query,rustorm,1000,,,109548571.0,ns,58
bench_trivial_query,rustorm,1000,,,114908012.0,ns,59
bench_trivial_query,rustorm,1000,,,110657600.0,ns,60
bench_trivial_query,rustorm,1000,,,112955660.0,ns,61
bench_trivial_query,rustorm,1000,,,117268773.0,ns,62
bench_trivial_query,rustorm,1000,,,122071799.0,ns,63
bench_trivial_query,rustorm,1000,,,118779413.0,ns,64
bench_trivial_query,rustorm,1000,,,121805592.0,ns,65
bench_trivial_query,rustorm,1000,,,122018598.0,ns,66
bench_trivial_query,rustorm,1000,,,124939474.0,ns,67
bench_trivial_query,rustorm,1000,,,126785923.0,ns,68
bench_trivial_query,rustorm,1000,,,128594270.0,ns,69
bench_trivial_query,rustorm,1000,,,134146116.0,ns,70
bench_trivial_query,rustorm,1000,,,133866508.0,ns,71
bench_trivial_query,rustorm,1000,,,132580674.0,ns,72
bench_trivial_query,rustorm,1000,,,136396674.0,ns,73
bench_trivial_query,rustorm,1000,,,138699135.0,ns,74
bench_trivial_query,rustorm,1000,,,143133451.0,ns,75
bench_trivial_query,rustorm,1000,,,143260554.0,ns,76
bench_trivial_query,rustorm,1000,,,143947573.0,ns,77
bench_trivial_query,rustorm,1000,,,145052801.0,ns,78
bench_trivial_query,rustorm,1000,,,145916424.0,ns,79
bench_trivial_query,rustorm,1000,,,151669975.0,ns,80
bench_trivial_query,rustorm,1000,,,149425516.0,ns,81
bench_trivial_query,rustorm,1000,,,151624874.0,ns,82
bench_trivial_query,rustorm,1000,,,151805079.0,ns,83
bench_trivial_query,rustorm,1000,,,155748881.0,ns,84
bench_trivial_query,rustorm,1000,,,160816813.0,ns,85
bench_trivial_query,rustorm,1000,,,166409660.0,ns,86
bench_trivial_query,rustorm,1000,,,160784912.0,ns,87
bench_trivial_query,rustorm,1000,,,165162527.0,ns,88
bench_trivial_query,rustorm,1000,,,173454543.0,ns,89
bench_trivial_query,rustorm,1000,,,166920773.0,ns,90
bench_trivial_query,rustorm,1000,,,170179058.0,ns,91
bench_trivial_query,rustorm,1000,,,170582068.0,ns,92
bench_trivial_query,rustorm,1000,,,175189689.0,ns,93
bench_trivial_query,rustorm,1000,,,177729456.0,ns,94
bench_trivial_query,rustorm,1000,,,183348003.0,ns,95
bench_trivial_query,rustorm,1000,,,184257227.0,ns,96
bench_trivial_query,rustorm,1000,,,189039452.0,ns,97
bench_trivial_query,rustorm,1000,,,184906244.0,ns,98
bench_trivial_query,rustorm,1000,,,185740965.0,ns,99
bench_trivial_query,rustorm,1000,,,186334681.0,ns,100
