group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59767648.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58811631.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58665528.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59122437.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58972534.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59660146.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59243738.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58955034.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60192755.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59539144.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59758747.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60298757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60089053.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58787631.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59421242.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59118236.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61906985.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58306122.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60591862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58808730.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60269157.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59265638.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58533026.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59777947.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60445460.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60148554.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60068152.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60730964.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60317257.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62089389.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59895050.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60136954.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59738647.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59895350.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61268974.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58868132.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59451442.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59610145.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59371540.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58110219.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59510643.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58853332.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59538445.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58884633.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59899750.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61630981.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59284740.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62680899.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60284558.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58422025.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58644729.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59706947.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58894733.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59955152.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59253539.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58628328.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59529844.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59052636.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60643063.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58743931.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59058236.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60418360.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59306941.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59058036.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60812166.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59256539.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58799031.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59627146.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58133919.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59820649.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61723589.0,ns,2
