group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50357198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49912760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49986537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49790631.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49712997.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49814055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49957674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50451074.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50087566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50122370.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49959958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49708909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49778168.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49846887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49801742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49870371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49912579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49764343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49950196.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49826805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49823400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50047367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49955718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50077764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51142369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49914649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49960635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49868754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49834180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49874395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49632374.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49481081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49693848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49771793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49769368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49714085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49768938.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49842174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49596596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49757596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49917164.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49668229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49720477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49900453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49911353.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49751295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49875827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49563264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49834430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49923306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49930258.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49781601.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885675.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49693036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49718463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49887138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50007943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49804424.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49670334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49738891.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50427065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49956056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49891656.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50978444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50124751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49697524.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49674311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49812199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49765751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49645488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49855970.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49693898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49974201.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50054110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49816225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49797641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50006380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49851692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49928395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49916533.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49662899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49892838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49875787.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49808041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49936750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49717842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50009707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49772385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49759801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49755463.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49885996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50017210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50002694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49823710.0,ns,18
