group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51954268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51475064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53125046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53448992.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52036553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52720762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51346082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51176826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51297168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51710131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52416142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51309121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51319551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53111663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199306.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51434907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50094189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51276661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49596559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588495.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51965067.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52482636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52056571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707218.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51699303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51206684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839646.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49758035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51041226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51920691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51725730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51827052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53016356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53902405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52301679.0,ns,12
