group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1033017.0,ns,1461
bench_trivial_query,rusqlite_by_id,1,,,1843829.0,ns,2922
bench_trivial_query,rusqlite_by_id,1,,,2886145.0,ns,4383
bench_trivial_query,rusqlite_by_id,1,,,3947362.0,ns,5844
bench_trivial_query,rusqlite_by_id,1,,,4947077.0,ns,7305
bench_trivial_query,rusqlite_by_id,1,,,6125896.0,ns,8766
bench_trivial_query,rusqlite_by_id,1,,,6949809.0,ns,10227
bench_trivial_query,rusqlite_by_id,1,,,7868623.0,ns,11688
bench_trivial_query,rusqlite_by_id,1,,,9142143.0,ns,13149
bench_trivial_query,rusqlite_by_id,1,,,10960172.0,ns,14610
bench_trivial_query,rusqlite_by_id,1,,,11690483.0,ns,16071
bench_trivial_query,rusqlite_by_id,1,,,12148791.0,ns,17532
bench_trivial_query,rusqlite_by_id,1,,,12977304.0,ns,18993
bench_trivial_query,rusqlite_by_id,1,,,14265823.0,ns,20454
bench_trivial_query,rusqlite_by_id,1,,,15442642.0,ns,21915
bench_trivial_query,rusqlite_by_id,1,,,15626045.0,ns,23376
bench_trivial_query,rusqlite_by_id,1,,,16853864.0,ns,24837
bench_trivial_query,rusqlite_by_id,1,,,17687977.0,ns,26298
bench_trivial_query,rusqlite_by_id,1,,,21449236.0,ns,27759
bench_trivial_query,rusqlite_by_id,1,,,19543606.0,ns,29220
bench_trivial_query,rusqlite_by_id,1,,,20724125.0,ns,30681
bench_trivial_query,rusqlite_by_id,1,,,21191432.0,ns,32142
bench_trivial_query,rusqlite_by_id,1,,,23253464.0,ns,33603
bench_trivial_query,rusqlite_by_id,1,,,24887690.0,ns,35064
bench_trivial_query,rusqlite_by_id,1,,,24419982.0,ns,36525
bench_trivial_query,rusqlite_by_id,1,,,27261227.0,ns,37986
bench_trivial_query,rusqlite_by_id,1,,,26241011.0,ns,39447
bench_trivial_query,rusqlite_by_id,1,,,27385129.0,ns,40908
bench_trivial_query,rusqlite_by_id,1,,,29028755.0,ns,42369
bench_trivial_query,rusqlite_by_id,1,,,31086987.0,ns,43830
bench_trivial_query,rusqlite_by_id,1,,,30513078.0,ns,45291
bench_trivial_query,rusqlite_by_id,1,,,31372092.0,ns,46752
bench_trivial_query,rusqlite_by_id,1,,,32499509.0,ns,48213
bench_trivial_query,rusqlite_by_id,1,,,34206436.0,ns,49674
bench_trivial_query,rusqlite_by_id,1,,,36424070.0,ns,51135
bench_trivial_query,rusqlite_by_id,1,,,37898694.0,ns,52596
bench_trivial_query,rusqlite_by_id,1,,,38497704.0,ns,54057
bench_trivial_query,rusqlite_by_id,1,,,38688706.0,ns,55518
bench_trivial_query,rusqlite_by_id,1,,,38901510.0,ns,56979
bench_trivial_query,rusqlite_by_id,1,,,41000043.0,ns,58440
bench_trivial_query,rusqlite_by_id,1,,,42512666.0,ns,59901
bench_trivial_query,rusqlite_by_id,1,,,41020143.0,ns,61362
bench_trivial_query,rusqlite_by_id,1,,,42125960.0,ns,62823
bench_trivial_query,rusqlite_by_id,1,,,45642915.0,ns,64284
bench_trivial_query,rusqlite_by_id,1,,,46080422.0,ns,65745
bench_trivial_query,rusqlite_by_id,1,,,46777233.0,ns,67206
bench_trivial_query,rusqlite_by_id,1,,,49355673.0,ns,68667
bench_trivial_query,rusqlite_by_id,1,,,48693363.0,ns,70128
bench_trivial_query,rusqlite_by_id,1,,,52197418.0,ns,71589
bench_trivial_query,rusqlite_by_id,1,,,50951199.0,ns,73050
bench_trivial_query,rusqlite_by_id,1,,,50400090.0,ns,74511
bench_trivial_query,rusqlite_by_id,1,,,51309704.0,ns,75972
bench_trivial_query,rusqlite_by_id,1,,,53273834.0,ns,77433
bench_trivial_query,rusqlite_by_id,1,,,55656272.0,ns,78894
bench_trivial_query,rusqlite_by_id,1,,,54607656.0,ns,80355
bench_trivial_query,rusqlite_by_id,1,,,59395530.0,ns,81816
bench_trivial_query,rusqlite_by_id,1,,,56152280.0,ns,83277
bench_trivial_query,rusqlite_by_id,1,,,55807374.0,ns,84738
bench_trivial_query,rusqlite_by_id,1,,,56877391.0,ns,86199
bench_trivial_query,rusqlite_by_id,1,,,59399331.0,ns,87660
bench_trivial_query,rusqlite_by_id,1,,,61107657.0,ns,89121
bench_trivial_query,rusqlite_by_id,1,,,59747837.0,ns,90582
bench_trivial_query,rusqlite_by_id,1,,,61045456.0,ns,92043
bench_trivial_query,rusqlite_by_id,1,,,64596612.0,ns,93504
bench_trivial_query,rusqlite_by_id,1,,,65051619.0,ns,94965
bench_trivial_query,rusqlite_by_id,1,,,63860201.0,ns,96426
bench_trivial_query,rusqlite_by_id,1,,,65941633.0,ns,97887
bench_trivial_query,rusqlite_by_id,1,,,67625960.0,ns,99348
bench_trivial_query,rusqlite_by_id,1,,,67705960.0,ns,100809
bench_trivial_query,rusqlite_by_id,1,,,67196653.0,ns,102270
bench_trivial_query,rusqlite_by_id,1,,,68519974.0,ns,103731
bench_trivial_query,rusqlite_by_id,1,,,69101183.0,ns,105192
bench_trivial_query,rusqlite_by_id,1,,,70003497.0,ns,106653
bench_trivial_query,rusqlite_by_id,1,,,74902474.0,ns,108114
bench_trivial_query,rusqlite_by_id,1,,,74321264.0,ns,109575
bench_trivial_query,rusqlite_by_id,1,,,79571247.0,ns,111036
bench_trivial_query,rusqlite_by_id,1,,,76421997.0,ns,112497
bench_trivial_query,rusqlite_by_id,1,,,76579800.0,ns,113958
bench_trivial_query,rusqlite_by_id,1,,,79591348.0,ns,115419
bench_trivial_query,rusqlite_by_id,1,,,78072023.0,ns,116880
bench_trivial_query,rusqlite_by_id,1,,,85050833.0,ns,118341
bench_trivial_query,rusqlite_by_id,1,,,83321706.0,ns,119802
bench_trivial_query,rusqlite_by_id,1,,,98183439.0,ns,121263
