group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1052807.0,ns,186
bench_medium_complex_query,diesel,1,,,2150713.0,ns,372
bench_medium_complex_query,diesel,1,,,2879017.0,ns,558
bench_medium_complex_query,diesel,1,,,3615821.0,ns,744
bench_medium_complex_query,diesel,1,,,5025630.0,ns,930
bench_medium_complex_query,diesel,1,,,5874834.0,ns,1116
bench_medium_complex_query,diesel,1,,,7384643.0,ns,1302
bench_medium_complex_query,diesel,1,,,7267542.0,ns,1488
bench_medium_complex_query,diesel,1,,,8203348.0,ns,1674
bench_medium_complex_query,diesel,1,,,9601157.0,ns,1860
bench_medium_complex_query,diesel,1,,,11550667.0,ns,2046
bench_medium_complex_query,diesel,1,,,11823269.0,ns,2232
bench_medium_complex_query,diesel,1,,,12766174.0,ns,2418
bench_medium_complex_query,diesel,1,,,13580080.0,ns,2604
bench_medium_complex_query,diesel,1,,,14731586.0,ns,2790
bench_medium_complex_query,diesel,1,,,14875087.0,ns,2976
bench_medium_complex_query,diesel,1,,,16281596.0,ns,3162
bench_medium_complex_query,diesel,1,,,17370202.0,ns,3348
bench_medium_complex_query,diesel,1,,,17310102.0,ns,3534
bench_medium_complex_query,diesel,1,,,21736827.0,ns,3720
bench_medium_complex_query,diesel,1,,,19792615.0,ns,3906
bench_medium_complex_query,diesel,1,,,20940723.0,ns,4092
bench_medium_complex_query,diesel,1,,,23004835.0,ns,4278
bench_medium_complex_query,diesel,1,,,21825127.0,ns,4464
bench_medium_complex_query,diesel,1,,,26068352.0,ns,4650
bench_medium_complex_query,diesel,1,,,24925545.0,ns,4836
bench_medium_complex_query,diesel,1,,,25796851.0,ns,5022
bench_medium_complex_query,diesel,1,,,28305865.0,ns,5208
bench_medium_complex_query,diesel,1,,,35148906.0,ns,5394
bench_medium_complex_query,diesel,1,,,30182777.0,ns,5580
bench_medium_complex_query,diesel,1,,,29273471.0,ns,5766
bench_medium_complex_query,diesel,1,,,30146476.0,ns,5952
bench_medium_complex_query,diesel,1,,,34390801.0,ns,6138
bench_medium_complex_query,diesel,1,,,31972187.0,ns,6324
bench_medium_complex_query,diesel,1,,,32946692.0,ns,6510
bench_medium_complex_query,diesel,1,,,42317247.0,ns,6696
bench_medium_complex_query,diesel,1,,,35324206.0,ns,6882
bench_medium_complex_query,diesel,1,,,35641208.0,ns,7068
bench_medium_complex_query,diesel,1,,,40615437.0,ns,7254
bench_medium_complex_query,diesel,1,,,37203818.0,ns,7440
bench_medium_complex_query,diesel,1,,,38520425.0,ns,7626
bench_medium_complex_query,diesel,1,,,41925145.0,ns,7812
bench_medium_complex_query,diesel,1,,,40536137.0,ns,7998
bench_medium_complex_query,diesel,1,,,41277541.0,ns,8184
bench_medium_complex_query,diesel,1,,,44700861.0,ns,8370
bench_medium_complex_query,diesel,1,,,42906251.0,ns,8556
bench_medium_complex_query,diesel,1,,,44667561.0,ns,8742
bench_medium_complex_query,diesel,1,,,46543972.0,ns,8928
bench_medium_complex_query,diesel,1,,,47092676.0,ns,9114
bench_medium_complex_query,diesel,1,,,51637802.0,ns,9300
bench_medium_complex_query,diesel,1,,,49339888.0,ns,9486
bench_medium_complex_query,diesel,1,,,49967192.0,ns,9672
bench_medium_complex_query,diesel,1,,,55681326.0,ns,9858
bench_medium_complex_query,diesel,1,,,50409094.0,ns,10044
bench_medium_complex_query,diesel,1,,,52165205.0,ns,10230
bench_medium_complex_query,diesel,1,,,53572013.0,ns,10416
bench_medium_complex_query,diesel,1,,,55253623.0,ns,10602
bench_medium_complex_query,diesel,1,,,54421518.0,ns,10788
bench_medium_complex_query,diesel,1,,,68119298.0,ns,10974
bench_medium_complex_query,diesel,1,,,57651737.0,ns,11160
bench_medium_complex_query,diesel,1,,,61247358.0,ns,11346
bench_medium_complex_query,diesel,1,,,65369382.0,ns,11532
bench_medium_complex_query,diesel,1,,,61126258.0,ns,11718
bench_medium_complex_query,diesel,1,,,60711855.0,ns,11904
bench_medium_complex_query,diesel,1,,,61684060.0,ns,12090
bench_medium_complex_query,diesel,1,,,61685560.0,ns,12276
bench_medium_complex_query,diesel,1,,,64522877.0,ns,12462
bench_medium_complex_query,diesel,1,,,64346676.0,ns,12648
bench_medium_complex_query,diesel,1,,,66571890.0,ns,12834
bench_medium_complex_query,diesel,1,,,67741296.0,ns,13020
bench_medium_complex_query,diesel,1,,,69619407.0,ns,13206
bench_medium_complex_query,diesel,1,,,76155845.0,ns,13392
bench_medium_complex_query,diesel,1,,,69972309.0,ns,13578
bench_medium_complex_query,diesel,1,,,70426212.0,ns,13764
bench_medium_complex_query,diesel,1,,,70120710.0,ns,13950
bench_medium_complex_query,diesel,1,,,78880029.0,ns,14136
bench_medium_complex_query,diesel,1,,,86279976.0,ns,14322
bench_medium_complex_query,diesel,1,,,75476167.0,ns,14508
bench_medium_complex_query,diesel,1,,,76440768.0,ns,14694
bench_medium_complex_query,diesel,1,,,78403770.0,ns,14880
bench_medium_complex_query,diesel,1,,,79311371.0,ns,15066
bench_medium_complex_query,diesel,1,,,81528873.0,ns,15252
bench_medium_complex_query,diesel,1,,,83723575.0,ns,15438
bench_medium_complex_query,diesel,1,,,80751372.0,ns,15624
bench_medium_complex_query,diesel,1,,,82218774.0,ns,15810
bench_medium_complex_query,diesel,1,,,84215975.0,ns,15996
bench_medium_complex_query,diesel,1,,,88915879.0,ns,16182
bench_medium_complex_query,diesel,1,,,85324876.0,ns,16368
bench_medium_complex_query,diesel,1,,,85462576.0,ns,16554
bench_medium_complex_query,diesel,1,,,88453879.0,ns,16740
bench_medium_complex_query,diesel,1,,,87404278.0,ns,16926
bench_medium_complex_query,diesel,1,,,88202979.0,ns,17112
bench_medium_complex_query,diesel,1,,,95363785.0,ns,17298
bench_medium_complex_query,diesel,1,,,94699185.0,ns,17484
bench_medium_complex_query,diesel,1,,,95816585.0,ns,17670
bench_medium_complex_query,diesel,1,,,97670487.0,ns,17856
bench_medium_complex_query,diesel,1,,,97676187.0,ns,18042
bench_medium_complex_query,diesel,1,,,111917399.0,ns,18228
bench_medium_complex_query,diesel,1,,,99623688.0,ns,18414
bench_medium_complex_query,diesel,1,,,107683696.0,ns,18600
