group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,941555.0,ns,12
bench_insert,sea-orm,25,,,1909810.0,ns,24
bench_insert,sea-orm,25,,,2677961.0,ns,36
bench_insert,sea-orm,25,,,3530969.0,ns,48
bench_insert,sea-orm,25,,,4294540.0,ns,60
bench_insert,sea-orm,25,,,5219023.0,ns,72
bench_insert,sea-orm,25,,,6258613.0,ns,84
bench_insert,sea-orm,25,,,7784513.0,ns,96
bench_insert,sea-orm,25,,,8041106.0,ns,108
bench_insert,sea-orm,25,,,8746514.0,ns,120
bench_insert,sea-orm,25,,,10316560.0,ns,132
bench_insert,sea-orm,25,,,11923294.0,ns,144
bench_insert,sea-orm,25,,,12991715.0,ns,156
bench_insert,sea-orm,25,,,14061068.0,ns,168
bench_insert,sea-orm,25,,,14874131.0,ns,180
bench_insert,sea-orm,25,,,16901774.0,ns,192
bench_insert,sea-orm,25,,,16532715.0,ns,204
bench_insert,sea-orm,25,,,19315780.0,ns,216
bench_insert,sea-orm,25,,,19366584.0,ns,228
bench_insert,sea-orm,25,,,19922397.0,ns,240
bench_insert,sea-orm,25,,,22038493.0,ns,252
bench_insert,sea-orm,25,,,22191551.0,ns,264
bench_insert,sea-orm,25,,,23457433.0,ns,276
bench_insert,sea-orm,25,,,24442861.0,ns,288
bench_insert,sea-orm,25,,,24087233.0,ns,300
bench_insert,sea-orm,25,,,24330189.0,ns,312
bench_insert,sea-orm,25,,,25781620.0,ns,324
bench_insert,sea-orm,25,,,27386308.0,ns,336
bench_insert,sea-orm,25,,,28894535.0,ns,348
bench_insert,sea-orm,25,,,30747619.0,ns,360
bench_insert,sea-orm,25,,,30199219.0,ns,372
bench_insert,sea-orm,25,,,31004623.0,ns,384
bench_insert,sea-orm,25,,,34200161.0,ns,396
bench_insert,sea-orm,25,,,35300514.0,ns,408
bench_insert,sea-orm,25,,,34489484.0,ns,420
bench_insert,sea-orm,25,,,37003125.0,ns,432
bench_insert,sea-orm,25,,,36214369.0,ns,444
bench_insert,sea-orm,25,,,38181732.0,ns,456
bench_insert,sea-orm,25,,,39363851.0,ns,468
bench_insert,sea-orm,25,,,39054872.0,ns,480
bench_insert,sea-orm,25,,,43151371.0,ns,492
bench_insert,sea-orm,25,,,41428892.0,ns,504
bench_insert,sea-orm,25,,,44547462.0,ns,516
bench_insert,sea-orm,25,,,45654554.0,ns,528
bench_insert,sea-orm,25,,,44416570.0,ns,540
bench_insert,sea-orm,25,,,45320410.0,ns,552
bench_insert,sea-orm,25,,,46089337.0,ns,564
bench_insert,sea-orm,25,,,51042214.0,ns,576
bench_insert,sea-orm,25,,,49726126.0,ns,588
bench_insert,sea-orm,25,,,49454247.0,ns,600
bench_insert,sea-orm,25,,,50098535.0,ns,612
bench_insert,sea-orm,25,,,52099965.0,ns,624
bench_insert,sea-orm,25,,,53255343.0,ns,636
bench_insert,sea-orm,25,,,55441530.0,ns,648
bench_insert,sea-orm,25,,,54697355.0,ns,660
bench_insert,sea-orm,25,,,55187562.0,ns,672
bench_insert,sea-orm,25,,,57707698.0,ns,684
bench_insert,sea-orm,25,,,56762607.0,ns,696
bench_insert,sea-orm,25,,,58794967.0,ns,708
bench_insert,sea-orm,25,,,59601980.0,ns,720
bench_insert,sea-orm,25,,,62807200.0,ns,732
bench_insert,sea-orm,25,,,62103539.0,ns,744
bench_insert,sea-orm,25,,,62809322.0,ns,756
bench_insert,sea-orm,25,,,64605749.0,ns,768
bench_insert,sea-orm,25,,,65662107.0,ns,780
bench_insert,sea-orm,25,,,70254472.0,ns,792
bench_insert,sea-orm,25,,,65902558.0,ns,804
bench_insert,sea-orm,25,,,66982375.0,ns,816
bench_insert,sea-orm,25,,,69328271.0,ns,828
bench_insert,sea-orm,25,,,68926198.0,ns,840
bench_insert,sea-orm,25,,,75468994.0,ns,852
bench_insert,sea-orm,25,,,75152082.0,ns,864
bench_insert,sea-orm,25,,,76091230.0,ns,876
bench_insert,sea-orm,25,,,75835608.0,ns,888
bench_insert,sea-orm,25,,,77209146.0,ns,900
bench_insert,sea-orm,25,,,76833041.0,ns,912
bench_insert,sea-orm,25,,,80930603.0,ns,924
bench_insert,sea-orm,25,,,77656897.0,ns,936
bench_insert,sea-orm,25,,,81547158.0,ns,948
bench_insert,sea-orm,25,,,79756219.0,ns,960
bench_insert,sea-orm,25,,,83861829.0,ns,972
bench_insert,sea-orm,25,,,85310172.0,ns,984
bench_insert,sea-orm,25,,,83475375.0,ns,996
bench_insert,sea-orm,25,,,88299293.0,ns,1008
bench_insert,sea-orm,25,,,87090409.0,ns,1020
bench_insert,sea-orm,25,,,89472618.0,ns,1032
bench_insert,sea-orm,25,,,87456866.0,ns,1044
bench_insert,sea-orm,25,,,91808394.0,ns,1056
bench_insert,sea-orm,25,,,90467209.0,ns,1068
bench_insert,sea-orm,25,,,91150280.0,ns,1080
bench_insert,sea-orm,25,,,90922513.0,ns,1092
bench_insert,sea-orm,25,,,90986543.0,ns,1104
bench_insert,sea-orm,25,,,92525579.0,ns,1116
bench_insert,sea-orm,25,,,95896367.0,ns,1128
bench_insert,sea-orm,25,,,96169290.0,ns,1140
bench_insert,sea-orm,25,,,97145017.0,ns,1152
bench_insert,sea-orm,25,,,98670887.0,ns,1164
bench_insert,sea-orm,25,,,100994193.0,ns,1176
bench_insert,sea-orm,25,,,102250952.0,ns,1188
bench_insert,sea-orm,25,,,101131771.0,ns,1200
