group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,62216215.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62237922.0,ns,4
bench_loading_associations_sequentially,mysql,,,,66114213.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61998066.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62125562.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62416745.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64397171.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63111368.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61598976.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61692938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63376779.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63058108.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61796708.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62170940.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61751877.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62355961.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62143979.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62670908.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61827848.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62765173.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62546315.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61938615.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62127667.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62513875.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63697445.0,ns,4
bench_loading_associations_sequentially,mysql,,,,70079746.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63004608.0,ns,4
bench_loading_associations_sequentially,mysql,,,,78502782.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62539803.0,ns,4
bench_loading_associations_sequentially,mysql,,,,64191377.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61770743.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62246778.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62487513.0,ns,4
bench_loading_associations_sequentially,mysql,,,,67748852.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61838098.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62934809.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62059861.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62358477.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61842936.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61598742.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61907076.0,ns,4
bench_loading_associations_sequentially,mysql,,,,88970714.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63421064.0,ns,4
bench_loading_associations_sequentially,mysql,,,,63211947.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62981627.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62006208.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62392880.0,ns,4
bench_loading_associations_sequentially,mysql,,,,61944145.0,ns,4
