group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2068122.0,ns,2
bench_insert,sqlx,50,,,2928731.0,ns,4
bench_insert,sqlx,50,,,4764851.0,ns,6
bench_insert,sqlx,50,,,5883163.0,ns,8
bench_insert,sqlx,50,,,7532881.0,ns,10
bench_insert,sqlx,50,,,7737783.0,ns,12
bench_insert,sqlx,50,,,9414802.0,ns,14
bench_insert,sqlx,50,,,9962607.0,ns,16
bench_insert,sqlx,50,,,13595046.0,ns,18
bench_insert,sqlx,50,,,11848428.0,ns,20
bench_insert,sqlx,50,,,13192542.0,ns,22
bench_insert,sqlx,50,,,13388644.0,ns,24
bench_insert,sqlx,50,,,15063462.0,ns,26
bench_insert,sqlx,50,,,17476888.0,ns,28
bench_insert,sqlx,50,,,18112095.0,ns,30
bench_insert,sqlx,50,,,19023005.0,ns,32
bench_insert,sqlx,50,,,20760423.0,ns,34
bench_insert,sqlx,50,,,20747223.0,ns,36
bench_insert,sqlx,50,,,22492842.0,ns,38
bench_insert,sqlx,50,,,23866457.0,ns,40
bench_insert,sqlx,50,,,24340862.0,ns,42
bench_insert,sqlx,50,,,25871778.0,ns,44
bench_insert,sqlx,50,,,27317094.0,ns,46
bench_insert,sqlx,50,,,28325505.0,ns,48
bench_insert,sqlx,50,,,27779698.0,ns,50
bench_insert,sqlx,50,,,30781831.0,ns,52
bench_insert,sqlx,50,,,33909364.0,ns,54
bench_insert,sqlx,50,,,31703741.0,ns,56
bench_insert,sqlx,50,,,32102546.0,ns,58
bench_insert,sqlx,50,,,34089766.0,ns,60
bench_insert,sqlx,50,,,36283791.0,ns,62
bench_insert,sqlx,50,,,36805996.0,ns,64
bench_insert,sqlx,50,,,35870586.0,ns,66
bench_insert,sqlx,50,,,39053220.0,ns,68
bench_insert,sqlx,50,,,40859440.0,ns,70
bench_insert,sqlx,50,,,41837850.0,ns,72
bench_insert,sqlx,50,,,45521990.0,ns,74
bench_insert,sqlx,50,,,46826003.0,ns,76
bench_insert,sqlx,50,,,51008208.0,ns,78
bench_insert,sqlx,50,,,50206999.0,ns,80
bench_insert,sqlx,50,,,51939219.0,ns,82
bench_insert,sqlx,50,,,54436749.0,ns,84
bench_insert,sqlx,50,,,54889955.0,ns,86
bench_insert,sqlx,50,,,61164430.0,ns,88
bench_insert,sqlx,50,,,55170258.0,ns,90
bench_insert,sqlx,50,,,58061993.0,ns,92
bench_insert,sqlx,50,,,57104274.0,ns,94
bench_insert,sqlx,50,,,59829497.0,ns,96
bench_insert,sqlx,50,,,58590986.0,ns,98
bench_insert,sqlx,50,,,61208008.0,ns,100
bench_insert,sqlx,50,,,59888097.0,ns,102
bench_insert,sqlx,50,,,65911747.0,ns,104
bench_insert,sqlx,50,,,63525827.0,ns,106
bench_insert,sqlx,50,,,79418660.0,ns,108
bench_insert,sqlx,50,,,65265742.0,ns,110
bench_insert,sqlx,50,,,70684487.0,ns,112
bench_insert,sqlx,50,,,68003664.0,ns,114
bench_insert,sqlx,50,,,69942181.0,ns,116
bench_insert,sqlx,50,,,74488518.0,ns,118
bench_insert,sqlx,50,,,70334684.0,ns,120
bench_insert,sqlx,50,,,77892846.0,ns,122
bench_insert,sqlx,50,,,78816754.0,ns,124
bench_insert,sqlx,50,,,79501660.0,ns,126
bench_insert,sqlx,50,,,80335267.0,ns,128
bench_insert,sqlx,50,,,70872688.0,ns,130
bench_insert,sqlx,50,,,82108982.0,ns,132
bench_insert,sqlx,50,,,78734154.0,ns,134
bench_insert,sqlx,50,,,84548752.0,ns,136
bench_insert,sqlx,50,,,82485359.0,ns,138
bench_insert,sqlx,50,,,85831898.0,ns,140
bench_insert,sqlx,50,,,79170621.0,ns,142
bench_insert,sqlx,50,,,87337417.0,ns,144
bench_insert,sqlx,50,,,87159714.0,ns,146
bench_insert,sqlx,50,,,107899155.0,ns,148
bench_insert,sqlx,50,,,87414417.0,ns,150
bench_insert,sqlx,50,,,91155961.0,ns,152
bench_insert,sqlx,50,,,93675890.0,ns,154
bench_insert,sqlx,50,,,91596266.0,ns,156
bench_insert,sqlx,50,,,95983117.0,ns,158
bench_insert,sqlx,50,,,93347186.0,ns,160
bench_insert,sqlx,50,,,91590665.0,ns,162
bench_insert,sqlx,50,,,95772214.0,ns,164
bench_insert,sqlx,50,,,95660513.0,ns,166
bench_insert,sqlx,50,,,101730184.0,ns,168
bench_insert,sqlx,50,,,98729548.0,ns,170
bench_insert,sqlx,50,,,104205912.0,ns,172
bench_insert,sqlx,50,,,100457468.0,ns,174
bench_insert,sqlx,50,,,105433827.0,ns,176
bench_insert,sqlx,50,,,107832254.0,ns,178
bench_insert,sqlx,50,,,102953098.0,ns,180
bench_insert,sqlx,50,,,107587952.0,ns,182
bench_insert,sqlx,50,,,110810549.0,ns,184
bench_insert,sqlx,50,,,109986740.0,ns,186
bench_insert,sqlx,50,,,117487449.0,ns,188
bench_insert,sqlx,50,,,116589349.0,ns,190
bench_insert,sqlx,50,,,118351850.0,ns,192
bench_insert,sqlx,50,,,115677047.0,ns,194
bench_insert,sqlx,50,,,123499657.0,ns,196
bench_insert,sqlx,50,,,125133659.0,ns,198
bench_insert,sqlx,50,,,119747853.0,ns,200
