group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1853603.0,ns,3
bench_insert,postgres,10,,,2531804.0,ns,6
bench_insert,postgres,10,,,4489608.0,ns,9
bench_insert,postgres,10,,,5365009.0,ns,12
bench_insert,postgres,10,,,5758410.0,ns,15
bench_insert,postgres,10,,,6332411.0,ns,18
bench_insert,postgres,10,,,7721813.0,ns,21
bench_insert,postgres,10,,,9136616.0,ns,24
bench_insert,postgres,10,,,11082720.0,ns,27
bench_insert,postgres,10,,,14223226.0,ns,30
bench_insert,postgres,10,,,14138026.0,ns,33
bench_insert,postgres,10,,,12914024.0,ns,36
bench_insert,postgres,10,,,14039625.0,ns,39
bench_insert,postgres,10,,,14757326.0,ns,42
bench_insert,postgres,10,,,15904428.0,ns,45
bench_insert,postgres,10,,,20044636.0,ns,48
bench_insert,postgres,10,,,22849241.0,ns,51
bench_insert,postgres,10,,,19994135.0,ns,54
bench_insert,postgres,10,,,23296941.0,ns,57
bench_insert,postgres,10,,,24409244.0,ns,60
bench_insert,postgres,10,,,24210744.0,ns,63
bench_insert,postgres,10,,,26003947.0,ns,66
bench_insert,postgres,10,,,26098847.0,ns,69
bench_insert,postgres,10,,,26399048.0,ns,72
bench_insert,postgres,10,,,27975950.0,ns,75
bench_insert,postgres,10,,,30385064.0,ns,78
bench_insert,postgres,10,,,29974394.0,ns,81
bench_insert,postgres,10,,,30638396.0,ns,84
bench_insert,postgres,10,,,32119101.0,ns,87
bench_insert,postgres,10,,,35501311.0,ns,90
bench_insert,postgres,10,,,37763118.0,ns,93
bench_insert,postgres,10,,,33027604.0,ns,96
bench_insert,postgres,10,,,33913707.0,ns,99
bench_insert,postgres,10,,,38045419.0,ns,102
bench_insert,postgres,10,,,41131929.0,ns,105
bench_insert,postgres,10,,,38211719.0,ns,108
bench_insert,postgres,10,,,38808922.0,ns,111
bench_insert,postgres,10,,,42817034.0,ns,114
bench_insert,postgres,10,,,42089632.0,ns,117
bench_insert,postgres,10,,,46956247.0,ns,120
bench_insert,postgres,10,,,47353548.0,ns,123
bench_insert,postgres,10,,,50161057.0,ns,126
bench_insert,postgres,10,,,49642755.0,ns,129
bench_insert,postgres,10,,,52469065.0,ns,132
bench_insert,postgres,10,,,55319273.0,ns,135
bench_insert,postgres,10,,,53640268.0,ns,138
bench_insert,postgres,10,,,53133167.0,ns,141
bench_insert,postgres,10,,,53871769.0,ns,144
bench_insert,postgres,10,,,51935863.0,ns,147
bench_insert,postgres,10,,,52480364.0,ns,150
bench_insert,postgres,10,,,63699899.0,ns,153
bench_insert,postgres,10,,,63383099.0,ns,156
bench_insert,postgres,10,,,67467911.0,ns,159
bench_insert,postgres,10,,,63439299.0,ns,162
bench_insert,postgres,10,,,71469324.0,ns,165
bench_insert,postgres,10,,,63458398.0,ns,168
bench_insert,postgres,10,,,64716802.0,ns,171
bench_insert,postgres,10,,,66691209.0,ns,174
bench_insert,postgres,10,,,70842521.0,ns,177
bench_insert,postgres,10,,,71528624.0,ns,180
bench_insert,postgres,10,,,77708243.0,ns,183
bench_insert,postgres,10,,,75124436.0,ns,186
bench_insert,postgres,10,,,73585330.0,ns,189
bench_insert,postgres,10,,,69505917.0,ns,192
bench_insert,postgres,10,,,71455624.0,ns,195
bench_insert,postgres,10,,,73579330.0,ns,198
bench_insert,postgres,10,,,77863344.0,ns,201
bench_insert,postgres,10,,,85195866.0,ns,204
bench_insert,postgres,10,,,80660152.0,ns,207
bench_insert,postgres,10,,,83336761.0,ns,210
bench_insert,postgres,10,,,80283851.0,ns,213
bench_insert,postgres,10,,,88955978.0,ns,216
bench_insert,postgres,10,,,92528690.0,ns,219
bench_insert,postgres,10,,,82818559.0,ns,222
bench_insert,postgres,10,,,89225880.0,ns,225
bench_insert,postgres,10,,,90056482.0,ns,228
bench_insert,postgres,10,,,88847283.0,ns,231
bench_insert,postgres,10,,,92236495.0,ns,234
bench_insert,postgres,10,,,93541499.0,ns,237
bench_insert,postgres,10,,,101287323.0,ns,240
bench_insert,postgres,10,,,102569528.0,ns,243
bench_insert,postgres,10,,,92237595.0,ns,246
bench_insert,postgres,10,,,98513215.0,ns,249
bench_insert,postgres,10,,,98289414.0,ns,252
bench_insert,postgres,10,,,93222198.0,ns,255
bench_insert,postgres,10,,,108569447.0,ns,258
bench_insert,postgres,10,,,105709637.0,ns,261
bench_insert,postgres,10,,,104804235.0,ns,264
bench_insert,postgres,10,,,110400153.0,ns,267
bench_insert,postgres,10,,,113511163.0,ns,270
bench_insert,postgres,10,,,115909170.0,ns,273
bench_insert,postgres,10,,,112456059.0,ns,276
bench_insert,postgres,10,,,110688854.0,ns,279
bench_insert,postgres,10,,,105711138.0,ns,282
bench_insert,postgres,10,,,117557176.0,ns,285
bench_insert,postgres,10,,,112977561.0,ns,288
bench_insert,postgres,10,,,118342478.0,ns,291
bench_insert,postgres,10,,,119703183.0,ns,294
bench_insert,postgres,10,,,126633104.0,ns,297
bench_insert,postgres,10,,,126931206.0,ns,300
