group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60472440.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55299150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62431230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55060343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62476124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62660049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55214031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54881117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55395287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55396021.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55329036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324433.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55044232.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59980500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55341480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55185557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55752801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55458946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55158105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55100888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55039974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54963992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55450797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62144036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55487031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55471310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54995399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54868921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54986813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62398614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61635563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62293076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55532873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62001309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55618277.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55175647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61371287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62509632.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55337369.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62829954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55456142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55353901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62627181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62503120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62527286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61721523.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61657505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61997361.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61634968.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61343233.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55433120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61660746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62245893.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60658597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62865401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60501904.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55560230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55015823.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54819316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55652492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55017642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61905148.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61407103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61237106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,62320627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54690278.0,ns,11
