group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1433080.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2188551.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3911151.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,4299676.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5028065.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,7418534.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,8780202.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,7880620.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,9268415.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,11710402.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,12792852.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,14051896.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,15010821.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,14796639.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,14921943.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,15706649.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,17392009.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,19584227.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19264166.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,19297444.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,21238121.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,23434584.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,25403182.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,27695969.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,24615785.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,26012963.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,31672591.0,ns,216
