group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1349421.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2870846.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3962163.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5423087.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6781208.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,8181030.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9431750.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10925774.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,12237795.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13748319.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,14698234.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,15787952.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,17338676.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,19395609.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,20211922.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,21525243.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,22913465.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,23808579.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,25284903.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,26281919.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,27867644.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,29026763.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,29871676.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,31791306.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,32464117.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,34230546.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,35401964.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,36724385.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,37801502.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,38360311.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,41348359.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,42922283.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,43458692.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,44552309.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,45977333.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,47436256.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,53638454.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,49342686.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,51692524.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,52878442.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,53501552.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,54563669.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,57236612.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,56863006.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,60556364.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,60349361.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,59930355.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,62078089.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,63786317.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,65847549.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,67503776.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,69459706.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,71376937.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,72833861.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,72663858.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,73755975.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,76628721.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,77887341.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,78194946.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,78869456.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,79742471.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,81439897.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,83995539.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,82924121.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,83802535.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,88056203.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,88072904.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,88149004.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,89247222.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,92053167.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,94056199.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,92873979.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,96773842.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,96050630.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,97925160.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,98663271.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,102806038.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,102939840.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,102164728.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,107402511.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,103731553.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,108259825.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,106642299.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,110809566.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,109779949.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,111125770.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,112165587.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,114851030.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,117326870.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,116203952.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,118212784.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,120684223.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,121199531.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,123063661.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,126321912.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,125261996.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,127064215.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,130596452.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,129146326.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,129750837.0,ns,400
