group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1112907.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2342005.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3437651.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4295510.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,4649069.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5872524.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6559570.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,7866959.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,8002403.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,9235305.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,11754487.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12075399.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12626787.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,12540417.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14619391.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15221733.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,15919426.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,21994952.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,18755993.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21170661.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,20553027.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,23152984.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22665334.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,26095129.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26083224.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,24769610.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,28594355.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,26710187.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30885363.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,29508963.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33615951.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33279152.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32540382.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,31392220.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,34245385.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,33472632.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,38908705.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40560880.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,36934668.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,40644055.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,39369416.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44164049.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,43086275.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,41298379.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,46743725.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,49260165.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48706100.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,44813433.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,48497491.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,48414768.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,52885295.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,58463191.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,59122449.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,54776083.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,57291570.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,55370786.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,60224680.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,54298362.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,63758856.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,56444420.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64616901.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,62424847.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,69614953.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,72040350.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,59059989.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,64652251.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,69848192.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,74375325.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,63125339.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,66448913.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,68451655.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,74780123.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,74372661.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,74790191.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,74794410.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,75644305.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,81044787.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,78499797.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,75027995.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84942187.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,81480902.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,86293740.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,83340747.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,82917265.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,95298555.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,90900731.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,95044963.0,ns,1044
