group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,890802.0,ns,238
bench_trivial_query,rusqlite_by_name,10,,,1729003.0,ns,476
bench_trivial_query,rusqlite_by_name,10,,,2819405.0,ns,714
bench_trivial_query,rusqlite_by_name,10,,,3734207.0,ns,952
bench_trivial_query,rusqlite_by_name,10,,,4591009.0,ns,1190
bench_trivial_query,rusqlite_by_name,10,,,5627611.0,ns,1428
bench_trivial_query,rusqlite_by_name,10,,,6429912.0,ns,1666
bench_trivial_query,rusqlite_by_name,10,,,8150716.0,ns,1904
bench_trivial_query,rusqlite_by_name,10,,,8757917.0,ns,2142
bench_trivial_query,rusqlite_by_name,10,,,9621818.0,ns,2380
bench_trivial_query,rusqlite_by_name,10,,,11348422.0,ns,2618
bench_trivial_query,rusqlite_by_name,10,,,12797225.0,ns,2856
bench_trivial_query,rusqlite_by_name,10,,,13078625.0,ns,3094
bench_trivial_query,rusqlite_by_name,10,,,13099025.0,ns,3332
bench_trivial_query,rusqlite_by_name,10,,,14415828.0,ns,3570
bench_trivial_query,rusqlite_by_name,10,,,15713630.0,ns,3808
bench_trivial_query,rusqlite_by_name,10,,,16352032.0,ns,4046
bench_trivial_query,rusqlite_by_name,10,,,17341334.0,ns,4284
bench_trivial_query,rusqlite_by_name,10,,,17953635.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,18085235.0,ns,4760
bench_trivial_query,rusqlite_by_name,10,,,26903552.0,ns,4998
bench_trivial_query,rusqlite_by_name,10,,,25382949.0,ns,5236
bench_trivial_query,rusqlite_by_name,10,,,25626050.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,23155545.0,ns,5712
bench_trivial_query,rusqlite_by_name,10,,,23155645.0,ns,5950
bench_trivial_query,rusqlite_by_name,10,,,24404247.0,ns,6188
bench_trivial_query,rusqlite_by_name,10,,,25288648.0,ns,6426
bench_trivial_query,rusqlite_by_name,10,,,26156950.0,ns,6664
bench_trivial_query,rusqlite_by_name,10,,,33992765.0,ns,6902
bench_trivial_query,rusqlite_by_name,10,,,36628571.0,ns,7140
bench_trivial_query,rusqlite_by_name,10,,,31486161.0,ns,7378
bench_trivial_query,rusqlite_by_name,10,,,33988765.0,ns,7616
bench_trivial_query,rusqlite_by_name,10,,,38840175.0,ns,7854
bench_trivial_query,rusqlite_by_name,10,,,34900667.0,ns,8092
bench_trivial_query,rusqlite_by_name,10,,,35147067.0,ns,8330
bench_trivial_query,rusqlite_by_name,10,,,36879471.0,ns,8568
bench_trivial_query,rusqlite_by_name,10,,,36609671.0,ns,8806
bench_trivial_query,rusqlite_by_name,10,,,37949973.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,38521174.0,ns,9282
bench_trivial_query,rusqlite_by_name,10,,,39830776.0,ns,9520
bench_trivial_query,rusqlite_by_name,10,,,41672080.0,ns,9758
bench_trivial_query,rusqlite_by_name,10,,,40453878.0,ns,9996
bench_trivial_query,rusqlite_by_name,10,,,41352680.0,ns,10234
bench_trivial_query,rusqlite_by_name,10,,,42275182.0,ns,10472
bench_trivial_query,rusqlite_by_name,10,,,44836086.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,48027692.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,49668796.0,ns,11186
bench_trivial_query,rusqlite_by_name,10,,,47366592.0,ns,11424
bench_trivial_query,rusqlite_by_name,10,,,47587292.0,ns,11662
bench_trivial_query,rusqlite_by_name,10,,,46896291.0,ns,11900
bench_trivial_query,rusqlite_by_name,10,,,51114299.0,ns,12138
bench_trivial_query,rusqlite_by_name,10,,,50453798.0,ns,12376
bench_trivial_query,rusqlite_by_name,10,,,56049208.0,ns,12614
bench_trivial_query,rusqlite_by_name,10,,,57974112.0,ns,12852
bench_trivial_query,rusqlite_by_name,10,,,58078412.0,ns,13090
bench_trivial_query,rusqlite_by_name,10,,,57694211.0,ns,13328
bench_trivial_query,rusqlite_by_name,10,,,57152810.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,55819408.0,ns,13804
bench_trivial_query,rusqlite_by_name,10,,,56382009.0,ns,14042
bench_trivial_query,rusqlite_by_name,10,,,56845710.0,ns,14280
bench_trivial_query,rusqlite_by_name,10,,,57727311.0,ns,14518
bench_trivial_query,rusqlite_by_name,10,,,67461530.0,ns,14756
