group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,79238954.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75577487.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82989331.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81150746.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74645493.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81140639.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75517875.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81480272.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83625288.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82286454.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81801304.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81620987.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82337758.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81345359.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80055130.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77542378.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80548779.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76151638.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77913715.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80491474.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80426267.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78270651.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80390163.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,87170343.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84446770.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,90290856.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77315955.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83304855.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75634686.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,85841110.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84992125.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,87763903.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,87372063.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77511174.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80122747.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82660103.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77621697.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80131950.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,91071648.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,87634503.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81624499.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75675302.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78343370.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76242158.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75010734.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79401876.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74413575.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74104743.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73991032.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,74532886.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80139950.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,88481888.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83174355.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,91424683.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80526389.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82315568.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71988931.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84657504.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75682103.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,73722406.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83012138.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,85944934.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,89353075.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84779416.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,71137146.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77946423.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,88171849.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79988528.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75825310.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81365266.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80360365.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83792509.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78009429.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81692699.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,81401369.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78472475.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77638191.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80028832.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80484878.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76966725.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78825111.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80488978.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82773007.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82575287.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75188846.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,86508882.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83519082.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,86596591.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82281958.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,88386470.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,78336462.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,84032334.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,82556185.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,75434271.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,77912418.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,80084236.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79925520.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,83089337.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,79138242.0,ns,3
bench_medium_complex_query,sea-orm,10000,,,76849511.0,ns,3
