group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2892238.0,ns,1
bench_insert,sqlx,50,,,3186242.0,ns,2
bench_insert,sqlx,50,,,4491259.0,ns,3
bench_insert,sqlx,50,,,5477272.0,ns,4
bench_insert,sqlx,50,,,7379897.0,ns,5
bench_insert,sqlx,50,,,8813816.0,ns,6
bench_insert,sqlx,50,,,8779316.0,ns,7
bench_insert,sqlx,50,,,12074859.0,ns,8
bench_insert,sqlx,50,,,12691667.0,ns,9
bench_insert,sqlx,50,,,15713806.0,ns,10
bench_insert,sqlx,50,,,15173399.0,ns,11
bench_insert,sqlx,50,,,18700545.0,ns,12
bench_insert,sqlx,50,,,18270440.0,ns,13
bench_insert,sqlx,50,,,19482056.0,ns,14
bench_insert,sqlx,50,,,19103451.0,ns,15
bench_insert,sqlx,50,,,22073090.0,ns,16
bench_insert,sqlx,50,,,24162417.0,ns,17
bench_insert,sqlx,50,,,45877103.0,ns,18
bench_insert,sqlx,50,,,26949654.0,ns,19
bench_insert,sqlx,50,,,27192057.0,ns,20
bench_insert,sqlx,50,,,27929267.0,ns,21
bench_insert,sqlx,50,,,29187583.0,ns,22
bench_insert,sqlx,50,,,31065608.0,ns,23
bench_insert,sqlx,50,,,33563241.0,ns,24
bench_insert,sqlx,50,,,36905185.0,ns,25
bench_insert,sqlx,50,,,36233976.0,ns,26
bench_insert,sqlx,50,,,35431066.0,ns,27
bench_insert,sqlx,50,,,35536067.0,ns,28
bench_insert,sqlx,50,,,37230689.0,ns,29
bench_insert,sqlx,50,,,37758596.0,ns,30
bench_insert,sqlx,50,,,42533259.0,ns,31
bench_insert,sqlx,50,,,43033265.0,ns,32
bench_insert,sqlx,50,,,57607557.0,ns,33
bench_insert,sqlx,50,,,46970517.0,ns,34
bench_insert,sqlx,50,,,47842529.0,ns,35
bench_insert,sqlx,50,,,50851068.0,ns,36
bench_insert,sqlx,50,,,53075898.0,ns,37
bench_insert,sqlx,50,,,53791207.0,ns,38
bench_insert,sqlx,50,,,53238800.0,ns,39
bench_insert,sqlx,50,,,55439028.0,ns,40
bench_insert,sqlx,50,,,55537829.0,ns,41
bench_insert,sqlx,50,,,61549408.0,ns,42
bench_insert,sqlx,50,,,61448907.0,ns,43
bench_insert,sqlx,50,,,83226793.0,ns,44
bench_insert,sqlx,50,,,63505734.0,ns,45
bench_insert,sqlx,50,,,61880013.0,ns,46
bench_insert,sqlx,50,,,62397420.0,ns,47
bench_insert,sqlx,50,,,69071107.0,ns,48
bench_insert,sqlx,50,,,65583261.0,ns,49
bench_insert,sqlx,50,,,69032707.0,ns,50
bench_insert,sqlx,50,,,65806464.0,ns,51
bench_insert,sqlx,50,,,71917345.0,ns,52
bench_insert,sqlx,50,,,74434578.0,ns,53
bench_insert,sqlx,50,,,86572337.0,ns,54
bench_insert,sqlx,50,,,73048860.0,ns,55
bench_insert,sqlx,50,,,77899223.0,ns,56
bench_insert,sqlx,50,,,80363856.0,ns,57
bench_insert,sqlx,50,,,82516984.0,ns,58
bench_insert,sqlx,50,,,78421530.0,ns,59
bench_insert,sqlx,50,,,85444622.0,ns,60
bench_insert,sqlx,50,,,79588646.0,ns,61
bench_insert,sqlx,50,,,78359030.0,ns,62
bench_insert,sqlx,50,,,109240328.0,ns,63
bench_insert,sqlx,50,,,80717752.0,ns,64
bench_insert,sqlx,50,,,84824606.0,ns,65
bench_insert,sqlx,50,,,89623969.0,ns,66
bench_insert,sqlx,50,,,110799845.0,ns,67
bench_insert,sqlx,50,,,94200429.0,ns,68
bench_insert,sqlx,50,,,89871972.0,ns,69
bench_insert,sqlx,50,,,92957712.0,ns,70
bench_insert,sqlx,50,,,126666651.0,ns,71
bench_insert,sqlx,50,,,91152089.0,ns,72
bench_insert,sqlx,50,,,95066240.0,ns,73
bench_insert,sqlx,50,,,93814123.0,ns,74
bench_insert,sqlx,50,,,92188602.0,ns,75
bench_insert,sqlx,50,,,94326130.0,ns,76
bench_insert,sqlx,50,,,96670061.0,ns,77
bench_insert,sqlx,50,,,144726487.0,ns,78
bench_insert,sqlx,50,,,104304360.0,ns,79
bench_insert,sqlx,50,,,105586577.0,ns,80
bench_insert,sqlx,50,,,106159184.0,ns,81
bench_insert,sqlx,50,,,106912195.0,ns,82
bench_insert,sqlx,50,,,108607816.0,ns,83
bench_insert,sqlx,50,,,116318916.0,ns,84
bench_insert,sqlx,50,,,125685739.0,ns,85
bench_insert,sqlx,50,,,121732687.0,ns,86
bench_insert,sqlx,50,,,114334491.0,ns,87
bench_insert,sqlx,50,,,115477406.0,ns,88
bench_insert,sqlx,50,,,123557311.0,ns,89
bench_insert,sqlx,50,,,147344721.0,ns,90
bench_insert,sqlx,50,,,140753736.0,ns,91
bench_insert,sqlx,50,,,135699269.0,ns,92
bench_insert,sqlx,50,,,146441709.0,ns,93
bench_insert,sqlx,50,,,149492149.0,ns,94
bench_insert,sqlx,50,,,154419314.0,ns,95
bench_insert,sqlx,50,,,154176410.0,ns,96
bench_insert,sqlx,50,,,133979347.0,ns,97
bench_insert,sqlx,50,,,128313773.0,ns,98
bench_insert,sqlx,50,,,125686539.0,ns,99
bench_insert,sqlx,50,,,130447901.0,ns,100
