group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1122072.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2200573.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3223879.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4493248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5450550.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6299494.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7546400.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8395873.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9388712.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10796181.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11365165.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13425257.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14014270.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15516526.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16246363.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17259579.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17523664.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18965185.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19220812.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20832833.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22766508.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23726596.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25143213.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26323863.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27426441.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28369346.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29276297.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29261319.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31321089.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,31313573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33670501.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34429512.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35477234.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36097959.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37515632.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39015614.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39709063.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41730729.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41436430.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42134049.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44710152.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43866791.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45152753.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,45438487.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47812064.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48531756.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50379617.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51250176.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,50727376.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53819491.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,51831970.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55012797.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57078457.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59086710.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58993147.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59243323.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60705170.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62347428.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64320415.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64382470.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65555056.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,64658046.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,64873373.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68661639.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69137548.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,68455542.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72227261.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72221448.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74925206.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,72158831.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76821967.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77807183.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78342947.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,77779162.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80536755.0,ns,300
