group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1762669.0,ns,3
bench_insert,sqlx,50,,,3119991.0,ns,6
bench_insert,sqlx,50,,,3977051.0,ns,9
bench_insert,sqlx,50,,,5456691.0,ns,12
bench_insert,sqlx,50,,,5831391.0,ns,15
bench_insert,sqlx,50,,,7607474.0,ns,18
bench_insert,sqlx,50,,,8816670.0,ns,21
bench_insert,sqlx,50,,,9515794.0,ns,24
bench_insert,sqlx,50,,,11317486.0,ns,27
bench_insert,sqlx,50,,,11373691.0,ns,30
bench_insert,sqlx,50,,,13305325.0,ns,33
bench_insert,sqlx,50,,,13589756.0,ns,36
bench_insert,sqlx,50,,,16702663.0,ns,39
bench_insert,sqlx,50,,,15827150.0,ns,42
bench_insert,sqlx,50,,,17786255.0,ns,45
bench_insert,sqlx,50,,,18424676.0,ns,48
bench_insert,sqlx,50,,,19418460.0,ns,51
bench_insert,sqlx,50,,,21616882.0,ns,54
bench_insert,sqlx,50,,,21842413.0,ns,57
bench_insert,sqlx,50,,,23479498.0,ns,60
bench_insert,sqlx,50,,,24867056.0,ns,63
bench_insert,sqlx,50,,,25284335.0,ns,66
bench_insert,sqlx,50,,,27140718.0,ns,69
bench_insert,sqlx,50,,,27747891.0,ns,72
bench_insert,sqlx,50,,,30130096.0,ns,75
bench_insert,sqlx,50,,,31235388.0,ns,78
bench_insert,sqlx,50,,,30727460.0,ns,81
bench_insert,sqlx,50,,,34755236.0,ns,84
bench_insert,sqlx,50,,,33125395.0,ns,87
bench_insert,sqlx,50,,,34867625.0,ns,90
bench_insert,sqlx,50,,,36180157.0,ns,93
bench_insert,sqlx,50,,,40287056.0,ns,96
bench_insert,sqlx,50,,,37491190.0,ns,99
bench_insert,sqlx,50,,,39706663.0,ns,102
bench_insert,sqlx,50,,,42839128.0,ns,105
bench_insert,sqlx,50,,,42842565.0,ns,108
bench_insert,sqlx,50,,,42282600.0,ns,111
bench_insert,sqlx,50,,,49360492.0,ns,114
bench_insert,sqlx,50,,,49228590.0,ns,117
bench_insert,sqlx,50,,,50393352.0,ns,120
bench_insert,sqlx,50,,,49405159.0,ns,123
bench_insert,sqlx,50,,,56777263.0,ns,126
bench_insert,sqlx,50,,,53022528.0,ns,129
bench_insert,sqlx,50,,,50480866.0,ns,132
bench_insert,sqlx,50,,,57948398.0,ns,135
bench_insert,sqlx,50,,,54305029.0,ns,138
bench_insert,sqlx,50,,,54136076.0,ns,141
bench_insert,sqlx,50,,,56685599.0,ns,144
bench_insert,sqlx,50,,,63700544.0,ns,147
bench_insert,sqlx,50,,,66748998.0,ns,150
bench_insert,sqlx,50,,,61002230.0,ns,153
bench_insert,sqlx,50,,,64300258.0,ns,156
bench_insert,sqlx,50,,,62792206.0,ns,159
bench_insert,sqlx,50,,,64603433.0,ns,162
bench_insert,sqlx,50,,,66380246.0,ns,165
bench_insert,sqlx,50,,,68927958.0,ns,168
bench_insert,sqlx,50,,,67270868.0,ns,171
bench_insert,sqlx,50,,,72684052.0,ns,174
bench_insert,sqlx,50,,,72878825.0,ns,177
bench_insert,sqlx,50,,,78164288.0,ns,180
bench_insert,sqlx,50,,,69958128.0,ns,183
bench_insert,sqlx,50,,,78650208.0,ns,186
bench_insert,sqlx,50,,,73415897.0,ns,189
bench_insert,sqlx,50,,,78714641.0,ns,192
bench_insert,sqlx,50,,,73931929.0,ns,195
bench_insert,sqlx,50,,,79266778.0,ns,198
bench_insert,sqlx,50,,,82700439.0,ns,201
bench_insert,sqlx,50,,,76970004.0,ns,204
bench_insert,sqlx,50,,,81426071.0,ns,207
bench_insert,sqlx,50,,,82949777.0,ns,210
bench_insert,sqlx,50,,,80925060.0,ns,213
bench_insert,sqlx,50,,,89378434.0,ns,216
bench_insert,sqlx,50,,,88270642.0,ns,219
bench_insert,sqlx,50,,,87389049.0,ns,222
bench_insert,sqlx,50,,,90495607.0,ns,225
bench_insert,sqlx,50,,,89065047.0,ns,228
bench_insert,sqlx,50,,,95934460.0,ns,231
bench_insert,sqlx,50,,,91886721.0,ns,234
bench_insert,sqlx,50,,,95559721.0,ns,237
bench_insert,sqlx,50,,,92945205.0,ns,240
bench_insert,sqlx,50,,,99883197.0,ns,243
bench_insert,sqlx,50,,,92285327.0,ns,246
bench_insert,sqlx,50,,,100499747.0,ns,249
bench_insert,sqlx,50,,,102204969.0,ns,252
bench_insert,sqlx,50,,,98775762.0,ns,255
bench_insert,sqlx,50,,,105261190.0,ns,258
bench_insert,sqlx,50,,,101273249.0,ns,261
bench_insert,sqlx,50,,,101672392.0,ns,264
bench_insert,sqlx,50,,,109404064.0,ns,267
bench_insert,sqlx,50,,,106317956.0,ns,270
bench_insert,sqlx,50,,,111412747.0,ns,273
bench_insert,sqlx,50,,,106006598.0,ns,276
bench_insert,sqlx,50,,,113275577.0,ns,279
bench_insert,sqlx,50,,,107641962.0,ns,282
bench_insert,sqlx,50,,,112262301.0,ns,285
bench_insert,sqlx,50,,,115540601.0,ns,288
bench_insert,sqlx,50,,,118468712.0,ns,291
bench_insert,sqlx,50,,,113865519.0,ns,294
bench_insert,sqlx,50,,,122595090.0,ns,297
bench_insert,sqlx,50,,,117665258.0,ns,300
