group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2639436.0,ns,2
bench_trivial_query,quaint,1000,,,4344361.0,ns,4
bench_trivial_query,quaint,1000,,,6385889.0,ns,6
bench_trivial_query,quaint,1000,,,7809508.0,ns,8
bench_trivial_query,quaint,1000,,,10616748.0,ns,10
bench_trivial_query,quaint,1000,,,11597362.0,ns,12
bench_trivial_query,quaint,1000,,,12574576.0,ns,14
bench_trivial_query,quaint,1000,,,15914621.0,ns,16
bench_trivial_query,quaint,1000,,,16104324.0,ns,18
bench_trivial_query,quaint,1000,,,17945450.0,ns,20
bench_trivial_query,quaint,1000,,,19339470.0,ns,22
bench_trivial_query,quaint,1000,,,21748703.0,ns,24
bench_trivial_query,quaint,1000,,,24277638.0,ns,26
bench_trivial_query,quaint,1000,,,26653171.0,ns,28
bench_trivial_query,quaint,1000,,,26647271.0,ns,30
bench_trivial_query,quaint,1000,,,28981304.0,ns,32
bench_trivial_query,quaint,1000,,,33631568.0,ns,34
bench_trivial_query,quaint,1000,,,32791656.0,ns,36
bench_trivial_query,quaint,1000,,,36883715.0,ns,38
bench_trivial_query,quaint,1000,,,36479210.0,ns,40
bench_trivial_query,quaint,1000,,,41560981.0,ns,42
bench_trivial_query,quaint,1000,,,38571339.0,ns,44
bench_trivial_query,quaint,1000,,,40577066.0,ns,46
bench_trivial_query,quaint,1000,,,46821854.0,ns,48
bench_trivial_query,quaint,1000,,,49885297.0,ns,50
bench_trivial_query,quaint,1000,,,49077385.0,ns,52
bench_trivial_query,quaint,1000,,,47968270.0,ns,54
bench_trivial_query,quaint,1000,,,49869196.0,ns,56
bench_trivial_query,quaint,1000,,,55281472.0,ns,58
bench_trivial_query,quaint,1000,,,52970740.0,ns,60
bench_trivial_query,quaint,1000,,,54657163.0,ns,62
bench_trivial_query,quaint,1000,,,56258585.0,ns,64
bench_trivial_query,quaint,1000,,,58262113.0,ns,66
bench_trivial_query,quaint,1000,,,58878122.0,ns,68
bench_trivial_query,quaint,1000,,,60762848.0,ns,70
bench_trivial_query,quaint,1000,,,68416055.0,ns,72
bench_trivial_query,quaint,1000,,,64703104.0,ns,74
bench_trivial_query,quaint,1000,,,77137477.0,ns,76
bench_trivial_query,quaint,1000,,,73930432.0,ns,78
bench_trivial_query,quaint,1000,,,69450370.0,ns,80
bench_trivial_query,quaint,1000,,,73923232.0,ns,82
bench_trivial_query,quaint,1000,,,72477612.0,ns,84
bench_trivial_query,quaint,1000,,,75989762.0,ns,86
bench_trivial_query,quaint,1000,,,77370481.0,ns,88
bench_trivial_query,quaint,1000,,,78502197.0,ns,90
bench_trivial_query,quaint,1000,,,80971331.0,ns,92
bench_trivial_query,quaint,1000,,,82496152.0,ns,94
bench_trivial_query,quaint,1000,,,83435265.0,ns,96
bench_trivial_query,quaint,1000,,,85141789.0,ns,98
bench_trivial_query,quaint,1000,,,91061971.0,ns,100
bench_trivial_query,quaint,1000,,,88522736.0,ns,102
bench_trivial_query,quaint,1000,,,95588335.0,ns,104
bench_trivial_query,quaint,1000,,,93186301.0,ns,106
bench_trivial_query,quaint,1000,,,94245416.0,ns,108
bench_trivial_query,quaint,1000,,,97426260.0,ns,110
bench_trivial_query,quaint,1000,,,97453460.0,ns,112
bench_trivial_query,quaint,1000,,,101180213.0,ns,114
bench_trivial_query,quaint,1000,,,102844536.0,ns,116
bench_trivial_query,quaint,1000,,,115518113.0,ns,118
bench_trivial_query,quaint,1000,,,108041309.0,ns,120
bench_trivial_query,quaint,1000,,,106956446.0,ns,122
bench_trivial_query,quaint,1000,,,108509816.0,ns,124
bench_trivial_query,quaint,1000,,,121928590.0,ns,126
bench_trivial_query,quaint,1000,,,115162202.0,ns,128
bench_trivial_query,quaint,1000,,,114356091.0,ns,130
bench_trivial_query,quaint,1000,,,114786197.0,ns,132
bench_trivial_query,quaint,1000,,,116038213.0,ns,134
bench_trivial_query,quaint,1000,,,119959565.0,ns,136
bench_trivial_query,quaint,1000,,,119439258.0,ns,138
bench_trivial_query,quaint,1000,,,121919891.0,ns,140
bench_trivial_query,quaint,1000,,,144465284.0,ns,142
bench_trivial_query,quaint,1000,,,125467337.0,ns,144
bench_trivial_query,quaint,1000,,,126630352.0,ns,146
bench_trivial_query,quaint,1000,,,129590491.0,ns,148
bench_trivial_query,quaint,1000,,,131368613.0,ns,150
bench_trivial_query,quaint,1000,,,141886750.0,ns,152
bench_trivial_query,quaint,1000,,,134363953.0,ns,154
bench_trivial_query,quaint,1000,,,136211377.0,ns,156
bench_trivial_query,quaint,1000,,,136848385.0,ns,158
bench_trivial_query,quaint,1000,,,139959126.0,ns,160
bench_trivial_query,quaint,1000,,,142659461.0,ns,162
bench_trivial_query,quaint,1000,,,144502485.0,ns,164
bench_trivial_query,quaint,1000,,,144069580.0,ns,166
bench_trivial_query,quaint,1000,,,146679913.0,ns,168
bench_trivial_query,quaint,1000,,,147577625.0,ns,170
bench_trivial_query,quaint,1000,,,157000848.0,ns,172
bench_trivial_query,quaint,1000,,,157243751.0,ns,174
bench_trivial_query,quaint,1000,,,157360585.0,ns,176
bench_trivial_query,quaint,1000,,,155464359.0,ns,178
bench_trivial_query,quaint,1000,,,162089651.0,ns,180
bench_trivial_query,quaint,1000,,,159130409.0,ns,182
bench_trivial_query,quaint,1000,,,165122893.0,ns,184
bench_trivial_query,quaint,1000,,,162208132.0,ns,186
bench_trivial_query,quaint,1000,,,163891255.0,ns,188
bench_trivial_query,quaint,1000,,,165598678.0,ns,190
bench_trivial_query,quaint,1000,,,196766707.0,ns,192
bench_trivial_query,quaint,1000,,,168283816.0,ns,194
bench_trivial_query,quaint,1000,,,172017167.0,ns,196
bench_trivial_query,quaint,1000,,,186995273.0,ns,198
bench_trivial_query,quaint,1000,,,175470214.0,ns,200
