group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1029437.0,ns,16
bench_trivial_query,diesel,1,,,1986640.0,ns,32
bench_trivial_query,diesel,1,,,3731248.0,ns,48
bench_trivial_query,diesel,1,,,3812910.0,ns,64
bench_trivial_query,diesel,1,,,6144923.0,ns,80
bench_trivial_query,diesel,1,,,6034038.0,ns,96
bench_trivial_query,diesel,1,,,9115154.0,ns,112
bench_trivial_query,diesel,1,,,7226977.0,ns,128
bench_trivial_query,diesel,1,,,7832919.0,ns,144
bench_trivial_query,diesel,1,,,10846636.0,ns,160
bench_trivial_query,diesel,1,,,12752457.0,ns,176
bench_trivial_query,diesel,1,,,11081829.0,ns,192
bench_trivial_query,diesel,1,,,15434352.0,ns,208
bench_trivial_query,diesel,1,,,17206601.0,ns,224
bench_trivial_query,diesel,1,,,16720483.0,ns,240
bench_trivial_query,diesel,1,,,14651374.0,ns,256
bench_trivial_query,diesel,1,,,21322557.0,ns,272
bench_trivial_query,diesel,1,,,16717895.0,ns,288
bench_trivial_query,diesel,1,,,17934627.0,ns,304
bench_trivial_query,diesel,1,,,18360290.0,ns,320
bench_trivial_query,diesel,1,,,19132073.0,ns,336
bench_trivial_query,diesel,1,,,20390811.0,ns,352
bench_trivial_query,diesel,1,,,29325378.0,ns,368
bench_trivial_query,diesel,1,,,30108848.0,ns,384
bench_trivial_query,diesel,1,,,23486145.0,ns,400
bench_trivial_query,diesel,1,,,33065574.0,ns,416
bench_trivial_query,diesel,1,,,23486248.0,ns,432
bench_trivial_query,diesel,1,,,36197733.0,ns,448
bench_trivial_query,diesel,1,,,37606248.0,ns,464
bench_trivial_query,diesel,1,,,27694081.0,ns,480
bench_trivial_query,diesel,1,,,36111542.0,ns,496
bench_trivial_query,diesel,1,,,29466290.0,ns,512
bench_trivial_query,diesel,1,,,32958149.0,ns,528
bench_trivial_query,diesel,1,,,31671938.0,ns,544
bench_trivial_query,diesel,1,,,30833597.0,ns,560
bench_trivial_query,diesel,1,,,36514916.0,ns,576
bench_trivial_query,diesel,1,,,31670988.0,ns,592
bench_trivial_query,diesel,1,,,34846233.0,ns,608
bench_trivial_query,diesel,1,,,50459093.0,ns,624
bench_trivial_query,diesel,1,,,36639822.0,ns,640
bench_trivial_query,diesel,1,,,51922111.0,ns,656
bench_trivial_query,diesel,1,,,40990010.0,ns,672
bench_trivial_query,diesel,1,,,55591501.0,ns,688
bench_trivial_query,diesel,1,,,40700581.0,ns,704
bench_trivial_query,diesel,1,,,58223602.0,ns,720
bench_trivial_query,diesel,1,,,44194728.0,ns,736
bench_trivial_query,diesel,1,,,43216746.0,ns,752
bench_trivial_query,diesel,1,,,44905325.0,ns,768
bench_trivial_query,diesel,1,,,63536739.0,ns,784
bench_trivial_query,diesel,1,,,46850976.0,ns,800
bench_trivial_query,diesel,1,,,46026303.0,ns,816
bench_trivial_query,diesel,1,,,67027922.0,ns,832
bench_trivial_query,diesel,1,,,48993430.0,ns,848
bench_trivial_query,diesel,1,,,52130397.0,ns,864
bench_trivial_query,diesel,1,,,58304914.0,ns,880
bench_trivial_query,diesel,1,,,64302800.0,ns,896
bench_trivial_query,diesel,1,,,52183602.0,ns,912
bench_trivial_query,diesel,1,,,76659374.0,ns,928
bench_trivial_query,diesel,1,,,75987677.0,ns,944
bench_trivial_query,diesel,1,,,57444339.0,ns,960
bench_trivial_query,diesel,1,,,58334018.0,ns,976
bench_trivial_query,diesel,1,,,59276667.0,ns,992
bench_trivial_query,diesel,1,,,58764961.0,ns,1008
bench_trivial_query,diesel,1,,,67625198.0,ns,1024
bench_trivial_query,diesel,1,,,60489533.0,ns,1040
bench_trivial_query,diesel,1,,,62823471.0,ns,1056
bench_trivial_query,diesel,1,,,62920872.0,ns,1072
bench_trivial_query,diesel,1,,,62963030.0,ns,1088
bench_trivial_query,diesel,1,,,66132765.0,ns,1104
bench_trivial_query,diesel,1,,,65310654.0,ns,1120
bench_trivial_query,diesel,1,,,90846499.0,ns,1136
bench_trivial_query,diesel,1,,,75507357.0,ns,1152
bench_trivial_query,diesel,1,,,66982535.0,ns,1168
bench_trivial_query,diesel,1,,,67389225.0,ns,1184
bench_trivial_query,diesel,1,,,97325969.0,ns,1200
bench_trivial_query,diesel,1,,,68896444.0,ns,1216
bench_trivial_query,diesel,1,,,100027861.0,ns,1232
bench_trivial_query,diesel,1,,,73192655.0,ns,1248
bench_trivial_query,diesel,1,,,102814403.0,ns,1264
bench_trivial_query,diesel,1,,,83058746.0,ns,1280
bench_trivial_query,diesel,1,,,73269539.0,ns,1296
bench_trivial_query,diesel,1,,,90946081.0,ns,1312
bench_trivial_query,diesel,1,,,78183902.0,ns,1328
bench_trivial_query,diesel,1,,,76331278.0,ns,1344
bench_trivial_query,diesel,1,,,81252939.0,ns,1360
bench_trivial_query,diesel,1,,,77959444.0,ns,1376
bench_trivial_query,diesel,1,,,82944473.0,ns,1392
bench_trivial_query,diesel,1,,,78933025.0,ns,1408
bench_trivial_query,diesel,1,,,88499908.0,ns,1424
bench_trivial_query,diesel,1,,,94061751.0,ns,1440
bench_trivial_query,diesel,1,,,119273700.0,ns,1456
bench_trivial_query,diesel,1,,,89685221.0,ns,1472
bench_trivial_query,diesel,1,,,101674918.0,ns,1488
bench_trivial_query,diesel,1,,,107862385.0,ns,1504
bench_trivial_query,diesel,1,,,124955402.0,ns,1520
bench_trivial_query,diesel,1,,,91245441.0,ns,1536
bench_trivial_query,diesel,1,,,125091727.0,ns,1552
bench_trivial_query,diesel,1,,,92506405.0,ns,1568
bench_trivial_query,diesel,1,,,94123250.0,ns,1584
bench_trivial_query,diesel,1,,,93538142.0,ns,1600
