group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2242830.0,ns,5
bench_medium_complex_query,diesel,100,,,3620847.0,ns,10
bench_medium_complex_query,diesel,100,,,4667762.0,ns,15
bench_medium_complex_query,diesel,100,,,5874577.0,ns,20
bench_medium_complex_query,diesel,100,,,7040492.0,ns,25
bench_medium_complex_query,diesel,100,,,8199108.0,ns,30
bench_medium_complex_query,diesel,100,,,9913330.0,ns,35
bench_medium_complex_query,diesel,100,,,12534964.0,ns,40
bench_medium_complex_query,diesel,100,,,14842195.0,ns,45
bench_medium_complex_query,diesel,100,,,12815968.0,ns,50
bench_medium_complex_query,diesel,100,,,18136838.0,ns,55
bench_medium_complex_query,diesel,100,,,18871048.0,ns,60
bench_medium_complex_query,diesel,100,,,15915609.0,ns,65
bench_medium_complex_query,diesel,100,,,16721920.0,ns,70
bench_medium_complex_query,diesel,100,,,18082937.0,ns,75
bench_medium_complex_query,diesel,100,,,19356354.0,ns,80
bench_medium_complex_query,diesel,100,,,20241865.0,ns,85
bench_medium_complex_query,diesel,100,,,21610183.0,ns,90
bench_medium_complex_query,diesel,100,,,23074602.0,ns,95
bench_medium_complex_query,diesel,100,,,24274219.0,ns,100
bench_medium_complex_query,diesel,100,,,24746425.0,ns,105
bench_medium_complex_query,diesel,100,,,26477647.0,ns,110
bench_medium_complex_query,diesel,100,,,26896053.0,ns,115
bench_medium_complex_query,diesel,100,,,29646489.0,ns,120
bench_medium_complex_query,diesel,100,,,29603688.0,ns,125
bench_medium_complex_query,diesel,100,,,31344011.0,ns,130
bench_medium_complex_query,diesel,100,,,32318124.0,ns,135
bench_medium_complex_query,diesel,100,,,33185035.0,ns,140
bench_medium_complex_query,diesel,100,,,34012346.0,ns,145
bench_medium_complex_query,diesel,100,,,35337764.0,ns,150
bench_medium_complex_query,diesel,100,,,36095373.0,ns,155
bench_medium_complex_query,diesel,100,,,37336590.0,ns,160
bench_medium_complex_query,diesel,100,,,39248315.0,ns,165
bench_medium_complex_query,diesel,100,,,40419830.0,ns,170
bench_medium_complex_query,diesel,100,,,41182640.0,ns,175
bench_medium_complex_query,diesel,100,,,42012251.0,ns,180
bench_medium_complex_query,diesel,100,,,43019364.0,ns,185
bench_medium_complex_query,diesel,100,,,44760088.0,ns,190
bench_medium_complex_query,diesel,100,,,45578598.0,ns,195
bench_medium_complex_query,diesel,100,,,46244407.0,ns,200
bench_medium_complex_query,diesel,100,,,47249919.0,ns,205
bench_medium_complex_query,diesel,100,,,48908141.0,ns,210
bench_medium_complex_query,diesel,100,,,50376861.0,ns,215
bench_medium_complex_query,diesel,100,,,51263173.0,ns,220
bench_medium_complex_query,diesel,100,,,52643691.0,ns,225
bench_medium_complex_query,diesel,100,,,54202611.0,ns,230
bench_medium_complex_query,diesel,100,,,54537616.0,ns,235
bench_medium_complex_query,diesel,100,,,56319639.0,ns,240
bench_medium_complex_query,diesel,100,,,56974647.0,ns,245
bench_medium_complex_query,diesel,100,,,58025962.0,ns,250
bench_medium_complex_query,diesel,100,,,58795771.0,ns,255
bench_medium_complex_query,diesel,100,,,59909086.0,ns,260
bench_medium_complex_query,diesel,100,,,61100401.0,ns,265
bench_medium_complex_query,diesel,100,,,63214929.0,ns,270
bench_medium_complex_query,diesel,100,,,64340844.0,ns,275
bench_medium_complex_query,diesel,100,,,65134854.0,ns,280
bench_medium_complex_query,diesel,100,,,66427371.0,ns,285
bench_medium_complex_query,diesel,100,,,67772389.0,ns,290
bench_medium_complex_query,diesel,100,,,71431937.0,ns,295
bench_medium_complex_query,diesel,100,,,69793215.0,ns,300
bench_medium_complex_query,diesel,100,,,70739828.0,ns,305
bench_medium_complex_query,diesel,100,,,71752241.0,ns,310
bench_medium_complex_query,diesel,100,,,72963657.0,ns,315
bench_medium_complex_query,diesel,100,,,73532265.0,ns,320
bench_medium_complex_query,diesel,100,,,76214300.0,ns,325
bench_medium_complex_query,diesel,100,,,76162299.0,ns,330
bench_medium_complex_query,diesel,100,,,77514017.0,ns,335
bench_medium_complex_query,diesel,100,,,81872373.0,ns,340
bench_medium_complex_query,diesel,100,,,79832447.0,ns,345
bench_medium_complex_query,diesel,100,,,80780960.0,ns,350
bench_medium_complex_query,diesel,100,,,82835487.0,ns,355
bench_medium_complex_query,diesel,100,,,83496495.0,ns,360
bench_medium_complex_query,diesel,100,,,84672510.0,ns,365
bench_medium_complex_query,diesel,100,,,86005628.0,ns,370
bench_medium_complex_query,diesel,100,,,86355133.0,ns,375
bench_medium_complex_query,diesel,100,,,90299984.0,ns,380
bench_medium_complex_query,diesel,100,,,88870365.0,ns,385
bench_medium_complex_query,diesel,100,,,89820278.0,ns,390
bench_medium_complex_query,diesel,100,,,89991280.0,ns,395
bench_medium_complex_query,diesel,100,,,96260962.0,ns,400
bench_medium_complex_query,diesel,100,,,92542814.0,ns,405
bench_medium_complex_query,diesel,100,,,95023047.0,ns,410
bench_medium_complex_query,diesel,100,,,95462552.0,ns,415
bench_medium_complex_query,diesel,100,,,101880237.0,ns,420
bench_medium_complex_query,diesel,100,,,98236489.0,ns,425
bench_medium_complex_query,diesel,100,,,98662294.0,ns,430
bench_medium_complex_query,diesel,100,,,100145014.0,ns,435
bench_medium_complex_query,diesel,100,,,101970538.0,ns,440
bench_medium_complex_query,diesel,100,,,103495958.0,ns,445
bench_medium_complex_query,diesel,100,,,104960778.0,ns,450
bench_medium_complex_query,diesel,100,,,108903729.0,ns,455
bench_medium_complex_query,diesel,100,,,106312895.0,ns,460
bench_medium_complex_query,diesel,100,,,107124005.0,ns,465
bench_medium_complex_query,diesel,100,,,109068732.0,ns,470
bench_medium_complex_query,diesel,100,,,109719040.0,ns,475
bench_medium_complex_query,diesel,100,,,111521663.0,ns,480
bench_medium_complex_query,diesel,100,,,111788867.0,ns,485
bench_medium_complex_query,diesel,100,,,116719232.0,ns,490
bench_medium_complex_query,diesel,100,,,113628791.0,ns,495
