group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49406018.0,ns,25
bench_medium_complex_query,diesel,10000,,,49227854.0,ns,25
bench_medium_complex_query,diesel,10000,,,49358278.0,ns,25
bench_medium_complex_query,diesel,10000,,,49299980.0,ns,25
bench_medium_complex_query,diesel,10000,,,49209550.0,ns,25
bench_medium_complex_query,diesel,10000,,,49176529.0,ns,25
bench_medium_complex_query,diesel,10000,,,49216333.0,ns,25
bench_medium_complex_query,diesel,10000,,,49129400.0,ns,25
bench_medium_complex_query,diesel,10000,,,49110355.0,ns,25
bench_medium_complex_query,diesel,10000,,,49313966.0,ns,25
bench_medium_complex_query,diesel,10000,,,49368176.0,ns,25
bench_medium_complex_query,diesel,10000,,,49531984.0,ns,25
bench_medium_complex_query,diesel,10000,,,49096318.0,ns,25
bench_medium_complex_query,diesel,10000,,,49157332.0,ns,25
bench_medium_complex_query,diesel,10000,,,49338632.0,ns,25
bench_medium_complex_query,diesel,10000,,,49185154.0,ns,25
bench_medium_complex_query,diesel,10000,,,49424022.0,ns,25
bench_medium_complex_query,diesel,10000,,,48799343.0,ns,25
bench_medium_complex_query,diesel,10000,,,49287326.0,ns,25
bench_medium_complex_query,diesel,10000,,,49060912.0,ns,25
bench_medium_complex_query,diesel,10000,,,49295551.0,ns,25
bench_medium_complex_query,diesel,10000,,,49319396.0,ns,25
bench_medium_complex_query,diesel,10000,,,49170778.0,ns,25
bench_medium_complex_query,diesel,10000,,,49220641.0,ns,25
bench_medium_complex_query,diesel,10000,,,49188140.0,ns,25
bench_medium_complex_query,diesel,10000,,,49322542.0,ns,25
bench_medium_complex_query,diesel,10000,,,49230509.0,ns,25
bench_medium_complex_query,diesel,10000,,,49263822.0,ns,25
bench_medium_complex_query,diesel,10000,,,50029194.0,ns,25
bench_medium_complex_query,diesel,10000,,,53030070.0,ns,25
bench_medium_complex_query,diesel,10000,,,49364972.0,ns,25
bench_medium_complex_query,diesel,10000,,,50038812.0,ns,25
bench_medium_complex_query,diesel,10000,,,49036055.0,ns,25
bench_medium_complex_query,diesel,10000,,,49135371.0,ns,25
bench_medium_complex_query,diesel,10000,,,49130433.0,ns,25
bench_medium_complex_query,diesel,10000,,,49430765.0,ns,25
bench_medium_complex_query,diesel,10000,,,49256969.0,ns,25
bench_medium_complex_query,diesel,10000,,,50134852.0,ns,25
bench_medium_complex_query,diesel,10000,,,49917576.0,ns,25
bench_medium_complex_query,diesel,10000,,,50022271.0,ns,25
bench_medium_complex_query,diesel,10000,,,49089867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50280004.0,ns,25
bench_medium_complex_query,diesel,10000,,,50089426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50255338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50307585.0,ns,25
bench_medium_complex_query,diesel,10000,,,50185207.0,ns,25
bench_medium_complex_query,diesel,10000,,,49472412.0,ns,25
bench_medium_complex_query,diesel,10000,,,49304377.0,ns,25
bench_medium_complex_query,diesel,10000,,,49206014.0,ns,25
bench_medium_complex_query,diesel,10000,,,49296523.0,ns,25
bench_medium_complex_query,diesel,10000,,,49365472.0,ns,25
bench_medium_complex_query,diesel,10000,,,49126084.0,ns,25
bench_medium_complex_query,diesel,10000,,,49183492.0,ns,25
bench_medium_complex_query,diesel,10000,,,49163534.0,ns,25
bench_medium_complex_query,diesel,10000,,,49109593.0,ns,25
bench_medium_complex_query,diesel,10000,,,49109393.0,ns,25
bench_medium_complex_query,diesel,10000,,,49276446.0,ns,25
bench_medium_complex_query,diesel,10000,,,49192608.0,ns,25
bench_medium_complex_query,diesel,10000,,,49012011.0,ns,25
bench_medium_complex_query,diesel,10000,,,49145751.0,ns,25
bench_medium_complex_query,diesel,10000,,,49167772.0,ns,25
bench_medium_complex_query,diesel,10000,,,49005028.0,ns,25
bench_medium_complex_query,diesel,10000,,,49233765.0,ns,25
bench_medium_complex_query,diesel,10000,,,50832197.0,ns,25
bench_medium_complex_query,diesel,10000,,,49234477.0,ns,25
bench_medium_complex_query,diesel,10000,,,49378175.0,ns,25
bench_medium_complex_query,diesel,10000,,,49328373.0,ns,25
bench_medium_complex_query,diesel,10000,,,50133149.0,ns,25
bench_medium_complex_query,diesel,10000,,,49934417.0,ns,25
bench_medium_complex_query,diesel,10000,,,49413232.0,ns,25
bench_medium_complex_query,diesel,10000,,,49213217.0,ns,25
bench_medium_complex_query,diesel,10000,,,49332991.0,ns,25
bench_medium_complex_query,diesel,10000,,,49061012.0,ns,25
bench_medium_complex_query,diesel,10000,,,49454649.0,ns,25
bench_medium_complex_query,diesel,10000,,,49160328.0,ns,25
bench_medium_complex_query,diesel,10000,,,50089306.0,ns,25
bench_medium_complex_query,diesel,10000,,,49774808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50155130.0,ns,25
bench_medium_complex_query,diesel,10000,,,50051095.0,ns,25
bench_medium_complex_query,diesel,10000,,,49295331.0,ns,25
bench_medium_complex_query,diesel,10000,,,51819665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50026489.0,ns,25
bench_medium_complex_query,diesel,10000,,,50086642.0,ns,25
bench_medium_complex_query,diesel,10000,,,50064471.0,ns,25
bench_medium_complex_query,diesel,10000,,,50322883.0,ns,25
bench_medium_complex_query,diesel,10000,,,49407230.0,ns,25
bench_medium_complex_query,diesel,10000,,,49274462.0,ns,25
bench_medium_complex_query,diesel,10000,,,49102790.0,ns,25
bench_medium_complex_query,diesel,10000,,,48982425.0,ns,25
bench_medium_complex_query,diesel,10000,,,49219849.0,ns,25
bench_medium_complex_query,diesel,10000,,,49306101.0,ns,25
bench_medium_complex_query,diesel,10000,,,49080169.0,ns,25
bench_medium_complex_query,diesel,10000,,,49493823.0,ns,25
bench_medium_complex_query,diesel,10000,,,50971278.0,ns,25
bench_medium_complex_query,diesel,10000,,,49589883.0,ns,25
bench_medium_complex_query,diesel,10000,,,49506417.0,ns,25
bench_medium_complex_query,diesel,10000,,,49335817.0,ns,25
bench_medium_complex_query,diesel,10000,,,49781541.0,ns,25
bench_medium_complex_query,diesel,10000,,,49298608.0,ns,25
bench_medium_complex_query,diesel,10000,,,49254646.0,ns,25
