group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1346456.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2235237.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3223393.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4329089.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5257976.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6304401.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,6770938.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,7837815.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,8847963.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10035464.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,10948925.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12591868.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,12769448.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,13034302.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,13526615.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,15029183.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,15820512.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,17233222.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,17850323.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,19033235.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,20245364.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,20249226.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,22677102.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,22729354.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,23887393.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,25515385.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,25395629.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,27172031.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,27465532.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31132660.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,30133511.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,30609850.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,31895627.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,32816441.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,34655328.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,35770733.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,36258012.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,36371672.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,37961062.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,38267442.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,40165650.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,39818637.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,42570377.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,44901597.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,45594747.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,44257204.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,46523624.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,47770542.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,49275712.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,47945666.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,48357984.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,48683002.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,52565343.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,53754315.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,54163137.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,54806150.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,55978130.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,57137506.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,58269597.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,60321920.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,59044987.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,59901476.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,63227901.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,63200543.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,64818881.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,65627698.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,65587754.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,70384495.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,68532108.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,69331618.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,69642406.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,72017448.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,70969801.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,71057619.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,73400707.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,74312239.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,74463562.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,75136878.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,76386353.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,79035963.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,80185550.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,79396559.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,83411585.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,82096367.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,84506410.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,85819907.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,86106125.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,86766784.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,86536660.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,93051230.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,92022761.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,91055644.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,93498030.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,93918049.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,95938932.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,93803423.0,ns,960
