group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1063711.0,ns,17
bench_insert,sqlx,50,,,1972020.0,ns,34
bench_insert,sqlx,50,,,2933529.0,ns,51
bench_insert,sqlx,50,,,3966240.0,ns,68
bench_insert,sqlx,50,,,4876949.0,ns,85
bench_insert,sqlx,50,,,5833159.0,ns,102
bench_insert,sqlx,50,,,6827069.0,ns,119
bench_insert,sqlx,50,,,7789679.0,ns,136
bench_insert,sqlx,50,,,8751288.0,ns,153
bench_insert,sqlx,50,,,9630797.0,ns,170
bench_insert,sqlx,50,,,10634907.0,ns,187
bench_insert,sqlx,50,,,11500316.0,ns,204
bench_insert,sqlx,50,,,12571027.0,ns,221
bench_insert,sqlx,50,,,13429536.0,ns,238
bench_insert,sqlx,50,,,15133053.0,ns,255
bench_insert,sqlx,50,,,15675958.0,ns,272
bench_insert,sqlx,50,,,16571067.0,ns,289
bench_insert,sqlx,50,,,17516776.0,ns,306
bench_insert,sqlx,50,,,18444286.0,ns,323
bench_insert,sqlx,50,,,19613298.0,ns,340
bench_insert,sqlx,50,,,20809809.0,ns,357
bench_insert,sqlx,50,,,21818020.0,ns,374
bench_insert,sqlx,50,,,22521127.0,ns,391
bench_insert,sqlx,50,,,23494336.0,ns,408
bench_insert,sqlx,50,,,24703649.0,ns,425
bench_insert,sqlx,50,,,25991762.0,ns,442
bench_insert,sqlx,50,,,26885971.0,ns,459
bench_insert,sqlx,50,,,27822781.0,ns,476
bench_insert,sqlx,50,,,28344186.0,ns,493
bench_insert,sqlx,50,,,29505797.0,ns,510
bench_insert,sqlx,50,,,30922912.0,ns,527
bench_insert,sqlx,50,,,31964622.0,ns,544
bench_insert,sqlx,50,,,32918532.0,ns,561
bench_insert,sqlx,50,,,33821740.0,ns,578
bench_insert,sqlx,50,,,35660660.0,ns,595
bench_insert,sqlx,50,,,36224465.0,ns,612
bench_insert,sqlx,50,,,37269476.0,ns,629
bench_insert,sqlx,50,,,38084884.0,ns,646
bench_insert,sqlx,50,,,39022393.0,ns,663
bench_insert,sqlx,50,,,40353007.0,ns,680
bench_insert,sqlx,50,,,40852012.0,ns,697
bench_insert,sqlx,50,,,42885932.0,ns,714
bench_insert,sqlx,50,,,43311436.0,ns,731
bench_insert,sqlx,50,,,44184146.0,ns,748
bench_insert,sqlx,50,,,45455058.0,ns,765
bench_insert,sqlx,50,,,46011264.0,ns,782
bench_insert,sqlx,50,,,47690581.0,ns,799
bench_insert,sqlx,50,,,48325687.0,ns,816
bench_insert,sqlx,50,,,49093695.0,ns,833
bench_insert,sqlx,50,,,49503499.0,ns,850
bench_insert,sqlx,50,,,51234516.0,ns,867
bench_insert,sqlx,50,,,52020625.0,ns,884
bench_insert,sqlx,50,,,53528840.0,ns,901
bench_insert,sqlx,50,,,53953444.0,ns,918
bench_insert,sqlx,50,,,55573160.0,ns,935
bench_insert,sqlx,50,,,57174277.0,ns,952
bench_insert,sqlx,50,,,58510690.0,ns,969
bench_insert,sqlx,50,,,57958084.0,ns,986
bench_insert,sqlx,50,,,59957504.0,ns,1003
bench_insert,sqlx,50,,,60817513.0,ns,1020
bench_insert,sqlx,50,,,61213817.0,ns,1037
bench_insert,sqlx,50,,,62043325.0,ns,1054
bench_insert,sqlx,50,,,64086346.0,ns,1071
bench_insert,sqlx,50,,,48412688.0,ns,1088
bench_insert,sqlx,50,,,66450270.0,ns,1105
bench_insert,sqlx,50,,,66306269.0,ns,1122
bench_insert,sqlx,50,,,67779284.0,ns,1139
bench_insert,sqlx,50,,,68105987.0,ns,1156
bench_insert,sqlx,50,,,69842004.0,ns,1173
bench_insert,sqlx,50,,,70601112.0,ns,1190
bench_insert,sqlx,50,,,71223618.0,ns,1207
bench_insert,sqlx,50,,,73283639.0,ns,1224
bench_insert,sqlx,50,,,74210748.0,ns,1241
bench_insert,sqlx,50,,,75789064.0,ns,1258
bench_insert,sqlx,50,,,76205768.0,ns,1275
bench_insert,sqlx,50,,,77726283.0,ns,1292
bench_insert,sqlx,50,,,77981986.0,ns,1309
bench_insert,sqlx,50,,,79419600.0,ns,1326
bench_insert,sqlx,50,,,80226709.0,ns,1343
bench_insert,sqlx,50,,,80403210.0,ns,1360
bench_insert,sqlx,50,,,81726024.0,ns,1377
bench_insert,sqlx,50,,,83637044.0,ns,1394
bench_insert,sqlx,50,,,83760944.0,ns,1411
bench_insert,sqlx,50,,,84582853.0,ns,1428
bench_insert,sqlx,50,,,87610583.0,ns,1445
bench_insert,sqlx,50,,,87992487.0,ns,1462
bench_insert,sqlx,50,,,88186089.0,ns,1479
bench_insert,sqlx,50,,,88986297.0,ns,1496
bench_insert,sqlx,50,,,90015608.0,ns,1513
bench_insert,sqlx,50,,,91009118.0,ns,1530
bench_insert,sqlx,50,,,91872626.0,ns,1547
bench_insert,sqlx,50,,,93838946.0,ns,1564
bench_insert,sqlx,50,,,93551543.0,ns,1581
bench_insert,sqlx,50,,,94421952.0,ns,1598
bench_insert,sqlx,50,,,96215770.0,ns,1615
bench_insert,sqlx,50,,,99114599.0,ns,1632
bench_insert,sqlx,50,,,99608204.0,ns,1649
bench_insert,sqlx,50,,,99826506.0,ns,1666
bench_insert,sqlx,50,,,99843006.0,ns,1683
bench_insert,sqlx,50,,,102654935.0,ns,1700
