group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1182765.0,ns,34
bench_insert,sqlx,1,,,1511349.0,ns,68
bench_insert,sqlx,1,,,3457102.0,ns,102
bench_insert,sqlx,1,,,3242221.0,ns,136
bench_insert,sqlx,1,,,5710139.0,ns,170
bench_insert,sqlx,1,,,4888100.0,ns,204
bench_insert,sqlx,1,,,6317133.0,ns,238
bench_insert,sqlx,1,,,6521789.0,ns,272
bench_insert,sqlx,1,,,10514842.0,ns,306
bench_insert,sqlx,1,,,8832913.0,ns,340
bench_insert,sqlx,1,,,10046269.0,ns,374
bench_insert,sqlx,1,,,14578087.0,ns,408
bench_insert,sqlx,1,,,10426423.0,ns,442
bench_insert,sqlx,1,,,16749553.0,ns,476
bench_insert,sqlx,1,,,12595581.0,ns,510
bench_insert,sqlx,1,,,18962926.0,ns,544
bench_insert,sqlx,1,,,14665632.0,ns,578
bench_insert,sqlx,1,,,21894954.0,ns,612
bench_insert,sqlx,1,,,17027249.0,ns,646
bench_insert,sqlx,1,,,23702056.0,ns,680
bench_insert,sqlx,1,,,18137891.0,ns,714
bench_insert,sqlx,1,,,25977175.0,ns,748
bench_insert,sqlx,1,,,20449839.0,ns,782
bench_insert,sqlx,1,,,21803673.0,ns,816
bench_insert,sqlx,1,,,29488286.0,ns,850
bench_insert,sqlx,1,,,22245905.0,ns,884
bench_insert,sqlx,1,,,32999019.0,ns,918
bench_insert,sqlx,1,,,28451633.0,ns,952
bench_insert,sqlx,1,,,35137762.0,ns,986
bench_insert,sqlx,1,,,27670718.0,ns,1020
bench_insert,sqlx,1,,,27497982.0,ns,1054
bench_insert,sqlx,1,,,38351477.0,ns,1088
bench_insert,sqlx,1,,,29378001.0,ns,1122
bench_insert,sqlx,1,,,41779273.0,ns,1156
bench_insert,sqlx,1,,,37747317.0,ns,1190
bench_insert,sqlx,1,,,35175539.0,ns,1224
bench_insert,sqlx,1,,,44462446.0,ns,1258
bench_insert,sqlx,1,,,37150578.0,ns,1292
bench_insert,sqlx,1,,,41170816.0,ns,1326
bench_insert,sqlx,1,,,41205167.0,ns,1360
bench_insert,sqlx,1,,,40377660.0,ns,1394
bench_insert,sqlx,1,,,48983044.0,ns,1428
bench_insert,sqlx,1,,,39210806.0,ns,1462
bench_insert,sqlx,1,,,44868644.0,ns,1496
bench_insert,sqlx,1,,,42149218.0,ns,1530
bench_insert,sqlx,1,,,55673010.0,ns,1564
bench_insert,sqlx,1,,,41356846.0,ns,1598
bench_insert,sqlx,1,,,53522541.0,ns,1632
bench_insert,sqlx,1,,,56907845.0,ns,1666
bench_insert,sqlx,1,,,61782917.0,ns,1700
bench_insert,sqlx,1,,,45881672.0,ns,1734
bench_insert,sqlx,1,,,52000931.0,ns,1768
bench_insert,sqlx,1,,,55429034.0,ns,1802
bench_insert,sqlx,1,,,49422219.0,ns,1836
bench_insert,sqlx,1,,,52693824.0,ns,1870
bench_insert,sqlx,1,,,68151600.0,ns,1904
bench_insert,sqlx,1,,,50754163.0,ns,1938
bench_insert,sqlx,1,,,53481973.0,ns,1972
bench_insert,sqlx,1,,,54584089.0,ns,2006
bench_insert,sqlx,1,,,53392805.0,ns,2040
bench_insert,sqlx,1,,,63945211.0,ns,2074
bench_insert,sqlx,1,,,67153207.0,ns,2108
bench_insert,sqlx,1,,,60317535.0,ns,2142
bench_insert,sqlx,1,,,79717538.0,ns,2176
bench_insert,sqlx,1,,,62963894.0,ns,2210
bench_insert,sqlx,1,,,64424105.0,ns,2244
bench_insert,sqlx,1,,,74383113.0,ns,2278
bench_insert,sqlx,1,,,60685934.0,ns,2312
bench_insert,sqlx,1,,,70191324.0,ns,2346
bench_insert,sqlx,1,,,77743804.0,ns,2380
bench_insert,sqlx,1,,,75430854.0,ns,2414
bench_insert,sqlx,1,,,76874385.0,ns,2448
bench_insert,sqlx,1,,,85491138.0,ns,2482
bench_insert,sqlx,1,,,82286362.0,ns,2516
bench_insert,sqlx,1,,,68963887.0,ns,2550
bench_insert,sqlx,1,,,67988934.0,ns,2584
bench_insert,sqlx,1,,,79445139.0,ns,2618
bench_insert,sqlx,1,,,96030192.0,ns,2652
bench_insert,sqlx,1,,,73974952.0,ns,2686
bench_insert,sqlx,1,,,95899777.0,ns,2720
bench_insert,sqlx,1,,,74479510.0,ns,2754
bench_insert,sqlx,1,,,94490150.0,ns,2788
bench_insert,sqlx,1,,,75186697.0,ns,2822
bench_insert,sqlx,1,,,99787455.0,ns,2856
bench_insert,sqlx,1,,,78624691.0,ns,2890
bench_insert,sqlx,1,,,78897747.0,ns,2924
bench_insert,sqlx,1,,,104330619.0,ns,2958
bench_insert,sqlx,1,,,80203087.0,ns,2992
bench_insert,sqlx,1,,,102441635.0,ns,3026
bench_insert,sqlx,1,,,106250045.0,ns,3060
bench_insert,sqlx,1,,,83425950.0,ns,3094
bench_insert,sqlx,1,,,109741472.0,ns,3128
bench_insert,sqlx,1,,,87425034.0,ns,3162
bench_insert,sqlx,1,,,91121910.0,ns,3196
bench_insert,sqlx,1,,,114736544.0,ns,3230
bench_insert,sqlx,1,,,88077534.0,ns,3264
bench_insert,sqlx,1,,,110796754.0,ns,3298
bench_insert,sqlx,1,,,102534892.0,ns,3332
bench_insert,sqlx,1,,,91452649.0,ns,3366
bench_insert,sqlx,1,,,92892536.0,ns,3400
