group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2986737.0,ns,3
bench_medium_complex_query,sea-orm,1,,,4241951.0,ns,6
bench_medium_complex_query,sea-orm,1,,,5204663.0,ns,9
bench_medium_complex_query,sea-orm,1,,,6656380.0,ns,12
bench_medium_complex_query,sea-orm,1,,,13116958.0,ns,15
bench_medium_complex_query,sea-orm,1,,,8982408.0,ns,18
bench_medium_complex_query,sea-orm,1,,,10027722.0,ns,21
bench_medium_complex_query,sea-orm,1,,,10394226.0,ns,24
bench_medium_complex_query,sea-orm,1,,,12431850.0,ns,27
bench_medium_complex_query,sea-orm,1,,,17402911.0,ns,30
bench_medium_complex_query,sea-orm,1,,,15270685.0,ns,33
bench_medium_complex_query,sea-orm,1,,,15778491.0,ns,36
bench_medium_complex_query,sea-orm,1,,,16607801.0,ns,39
bench_medium_complex_query,sea-orm,1,,,18622626.0,ns,42
bench_medium_complex_query,sea-orm,1,,,39900083.0,ns,45
bench_medium_complex_query,sea-orm,1,,,20208644.0,ns,48
bench_medium_complex_query,sea-orm,1,,,25555009.0,ns,51
bench_medium_complex_query,sea-orm,1,,,23327481.0,ns,54
bench_medium_complex_query,sea-orm,1,,,40960594.0,ns,57
bench_medium_complex_query,sea-orm,1,,,24424695.0,ns,60
bench_medium_complex_query,sea-orm,1,,,26551521.0,ns,63
bench_medium_complex_query,sea-orm,1,,,27713435.0,ns,66
bench_medium_complex_query,sea-orm,1,,,31016575.0,ns,69
bench_medium_complex_query,sea-orm,1,,,29283954.0,ns,72
bench_medium_complex_query,sea-orm,1,,,29934661.0,ns,75
bench_medium_complex_query,sea-orm,1,,,32491693.0,ns,78
bench_medium_complex_query,sea-orm,1,,,35772732.0,ns,81
bench_medium_complex_query,sea-orm,1,,,31467380.0,ns,84
bench_medium_complex_query,sea-orm,1,,,34684119.0,ns,87
bench_medium_complex_query,sea-orm,1,,,33508305.0,ns,90
bench_medium_complex_query,sea-orm,1,,,59843123.0,ns,93
bench_medium_complex_query,sea-orm,1,,,35966135.0,ns,96
bench_medium_complex_query,sea-orm,1,,,38182561.0,ns,99
bench_medium_complex_query,sea-orm,1,,,40595090.0,ns,102
bench_medium_complex_query,sea-orm,1,,,44898542.0,ns,105
bench_medium_complex_query,sea-orm,1,,,40971795.0,ns,108
bench_medium_complex_query,sea-orm,1,,,43880630.0,ns,111
bench_medium_complex_query,sea-orm,1,,,45499449.0,ns,114
bench_medium_complex_query,sea-orm,1,,,112868563.0,ns,117
bench_medium_complex_query,sea-orm,1,,,51752425.0,ns,120
bench_medium_complex_query,sea-orm,1,,,47991580.0,ns,123
bench_medium_complex_query,sea-orm,1,,,55631872.0,ns,126
bench_medium_complex_query,sea-orm,1,,,79506361.0,ns,129
bench_medium_complex_query,sea-orm,1,,,49055793.0,ns,132
bench_medium_complex_query,sea-orm,1,,,51662524.0,ns,135
bench_medium_complex_query,sea-orm,1,,,70136447.0,ns,138
bench_medium_complex_query,sea-orm,1,,,60310328.0,ns,141
bench_medium_complex_query,sea-orm,1,,,52818738.0,ns,144
bench_medium_complex_query,sea-orm,1,,,73339986.0,ns,147
bench_medium_complex_query,sea-orm,1,,,55691473.0,ns,150
bench_medium_complex_query,sea-orm,1,,,61008637.0,ns,153
bench_medium_complex_query,sea-orm,1,,,61828047.0,ns,156
bench_medium_complex_query,sea-orm,1,,,65485791.0,ns,159
bench_medium_complex_query,sea-orm,1,,,60093226.0,ns,162
bench_medium_complex_query,sea-orm,1,,,66869307.0,ns,165
bench_medium_complex_query,sea-orm,1,,,75163908.0,ns,168
bench_medium_complex_query,sea-orm,1,,,71819768.0,ns,171
bench_medium_complex_query,sea-orm,1,,,88628270.0,ns,174
bench_medium_complex_query,sea-orm,1,,,89184477.0,ns,177
bench_medium_complex_query,sea-orm,1,,,90892897.0,ns,180
bench_medium_complex_query,sea-orm,1,,,68184224.0,ns,183
bench_medium_complex_query,sea-orm,1,,,92869722.0,ns,186
bench_medium_complex_query,sea-orm,1,,,106922491.0,ns,189
bench_medium_complex_query,sea-orm,1,,,87750460.0,ns,192
bench_medium_complex_query,sea-orm,1,,,71227160.0,ns,195
bench_medium_complex_query,sea-orm,1,,,82771199.0,ns,198
bench_medium_complex_query,sea-orm,1,,,81237981.0,ns,201
bench_medium_complex_query,sea-orm,1,,,82897102.0,ns,204
bench_medium_complex_query,sea-orm,1,,,83617310.0,ns,207
bench_medium_complex_query,sea-orm,1,,,88441668.0,ns,210
bench_medium_complex_query,sea-orm,1,,,90223590.0,ns,213
bench_medium_complex_query,sea-orm,1,,,78731253.0,ns,216
bench_medium_complex_query,sea-orm,1,,,127732647.0,ns,219
bench_medium_complex_query,sea-orm,1,,,86557548.0,ns,222
bench_medium_complex_query,sea-orm,1,,,105824581.0,ns,225
bench_medium_complex_query,sea-orm,1,,,119805551.0,ns,228
bench_medium_complex_query,sea-orm,1,,,93432432.0,ns,231
bench_medium_complex_query,sea-orm,1,,,84093018.0,ns,234
bench_medium_complex_query,sea-orm,1,,,102299039.0,ns,237
bench_medium_complex_query,sea-orm,1,,,93073527.0,ns,240
bench_medium_complex_query,sea-orm,1,,,105359776.0,ns,243
bench_medium_complex_query,sea-orm,1,,,96060163.0,ns,246
bench_medium_complex_query,sea-orm,1,,,106945195.0,ns,249
bench_medium_complex_query,sea-orm,1,,,100539018.0,ns,252
bench_medium_complex_query,sea-orm,1,,,118037629.0,ns,255
bench_medium_complex_query,sea-orm,1,,,142786329.0,ns,258
bench_medium_complex_query,sea-orm,1,,,102097836.0,ns,261
bench_medium_complex_query,sea-orm,1,,,136723955.0,ns,264
bench_medium_complex_query,sea-orm,1,,,119296545.0,ns,267
bench_medium_complex_query,sea-orm,1,,,122034777.0,ns,270
bench_medium_complex_query,sea-orm,1,,,117007717.0,ns,273
bench_medium_complex_query,sea-orm,1,,,152084141.0,ns,276
bench_medium_complex_query,sea-orm,1,,,134123623.0,ns,279
bench_medium_complex_query,sea-orm,1,,,129196764.0,ns,282
bench_medium_complex_query,sea-orm,1,,,123494395.0,ns,285
bench_medium_complex_query,sea-orm,1,,,121255268.0,ns,288
bench_medium_complex_query,sea-orm,1,,,117178519.0,ns,291
bench_medium_complex_query,sea-orm,1,,,128258253.0,ns,294
bench_medium_complex_query,sea-orm,1,,,134254226.0,ns,297
bench_medium_complex_query,sea-orm,1,,,126811936.0,ns,300
