group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50646388.0,ns,11
bench_trivial_query,diesel_async,10000,,,46231094.0,ns,11
bench_trivial_query,diesel_async,10000,,,49648626.0,ns,11
bench_trivial_query,diesel_async,10000,,,49147278.0,ns,11
bench_trivial_query,diesel_async,10000,,,50330018.0,ns,11
bench_trivial_query,diesel_async,10000,,,49606138.0,ns,11
bench_trivial_query,diesel_async,10000,,,50395877.0,ns,11
bench_trivial_query,diesel_async,10000,,,49531066.0,ns,11
bench_trivial_query,diesel_async,10000,,,51129300.0,ns,11
bench_trivial_query,diesel_async,10000,,,50559843.0,ns,11
bench_trivial_query,diesel_async,10000,,,47899901.0,ns,11
bench_trivial_query,diesel_async,10000,,,48553153.0,ns,11
bench_trivial_query,diesel_async,10000,,,45820231.0,ns,11
bench_trivial_query,diesel_async,10000,,,51004122.0,ns,11
bench_trivial_query,diesel_async,10000,,,49024303.0,ns,11
bench_trivial_query,diesel_async,10000,,,49377554.0,ns,11
bench_trivial_query,diesel_async,10000,,,52345060.0,ns,11
bench_trivial_query,diesel_async,10000,,,50476237.0,ns,11
bench_trivial_query,diesel_async,10000,,,49408300.0,ns,11
bench_trivial_query,diesel_async,10000,,,51387799.0,ns,11
bench_trivial_query,diesel_async,10000,,,50800416.0,ns,11
bench_trivial_query,diesel_async,10000,,,50778012.0,ns,11
bench_trivial_query,diesel_async,10000,,,50993897.0,ns,11
bench_trivial_query,diesel_async,10000,,,50793295.0,ns,11
bench_trivial_query,diesel_async,10000,,,51906069.0,ns,11
bench_trivial_query,diesel_async,10000,,,51943535.0,ns,11
bench_trivial_query,diesel_async,10000,,,50981068.0,ns,11
bench_trivial_query,diesel_async,10000,,,49718938.0,ns,11
bench_trivial_query,diesel_async,10000,,,52592352.0,ns,11
bench_trivial_query,diesel_async,10000,,,48728586.0,ns,11
bench_trivial_query,diesel_async,10000,,,50593051.0,ns,11
bench_trivial_query,diesel_async,10000,,,50845642.0,ns,11
bench_trivial_query,diesel_async,10000,,,50698189.0,ns,11
bench_trivial_query,diesel_async,10000,,,50342194.0,ns,11
bench_trivial_query,diesel_async,10000,,,51289850.0,ns,11
bench_trivial_query,diesel_async,10000,,,48967425.0,ns,11
bench_trivial_query,diesel_async,10000,,,49137832.0,ns,11
bench_trivial_query,diesel_async,10000,,,50267732.0,ns,11
bench_trivial_query,diesel_async,10000,,,49419185.0,ns,11
bench_trivial_query,diesel_async,10000,,,49017731.0,ns,11
bench_trivial_query,diesel_async,10000,,,50744750.0,ns,11
bench_trivial_query,diesel_async,10000,,,47721951.0,ns,11
bench_trivial_query,diesel_async,10000,,,49035168.0,ns,11
bench_trivial_query,diesel_async,10000,,,50531730.0,ns,11
bench_trivial_query,diesel_async,10000,,,50392820.0,ns,11
bench_trivial_query,diesel_async,10000,,,48933935.0,ns,11
bench_trivial_query,diesel_async,10000,,,50518910.0,ns,11
bench_trivial_query,diesel_async,10000,,,53727859.0,ns,11
bench_trivial_query,diesel_async,10000,,,51540618.0,ns,11
bench_trivial_query,diesel_async,10000,,,50246531.0,ns,11
bench_trivial_query,diesel_async,10000,,,50097806.0,ns,11
bench_trivial_query,diesel_async,10000,,,49040735.0,ns,11
bench_trivial_query,diesel_async,10000,,,52378368.0,ns,11
bench_trivial_query,diesel_async,10000,,,50196555.0,ns,11
bench_trivial_query,diesel_async,10000,,,50400933.0,ns,11
bench_trivial_query,diesel_async,10000,,,50566092.0,ns,11
bench_trivial_query,diesel_async,10000,,,48533374.0,ns,11
bench_trivial_query,diesel_async,10000,,,47796996.0,ns,11
bench_trivial_query,diesel_async,10000,,,48077347.0,ns,11
bench_trivial_query,diesel_async,10000,,,47497806.0,ns,11
bench_trivial_query,diesel_async,10000,,,48255125.0,ns,11
bench_trivial_query,diesel_async,10000,,,50214544.0,ns,11
bench_trivial_query,diesel_async,10000,,,50161013.0,ns,11
bench_trivial_query,diesel_async,10000,,,49896305.0,ns,11
bench_trivial_query,diesel_async,10000,,,48521917.0,ns,11
bench_trivial_query,diesel_async,10000,,,51431445.0,ns,11
bench_trivial_query,diesel_async,10000,,,49886760.0,ns,11
bench_trivial_query,diesel_async,10000,,,48286523.0,ns,11
bench_trivial_query,diesel_async,10000,,,50160382.0,ns,11
bench_trivial_query,diesel_async,10000,,,49386307.0,ns,11
bench_trivial_query,diesel_async,10000,,,50905643.0,ns,11
bench_trivial_query,diesel_async,10000,,,48132791.0,ns,11
bench_trivial_query,diesel_async,10000,,,49935875.0,ns,11
bench_trivial_query,diesel_async,10000,,,49447119.0,ns,11
bench_trivial_query,diesel_async,10000,,,48714466.0,ns,11
bench_trivial_query,diesel_async,10000,,,50104738.0,ns,11
bench_trivial_query,diesel_async,10000,,,49029831.0,ns,11
bench_trivial_query,diesel_async,10000,,,51736745.0,ns,11
bench_trivial_query,diesel_async,10000,,,48724942.0,ns,11
bench_trivial_query,diesel_async,10000,,,48926465.0,ns,11
bench_trivial_query,diesel_async,10000,,,45370787.0,ns,11
bench_trivial_query,diesel_async,10000,,,47814705.0,ns,11
bench_trivial_query,diesel_async,10000,,,49216626.0,ns,11
bench_trivial_query,diesel_async,10000,,,51240463.0,ns,11
bench_trivial_query,diesel_async,10000,,,49394113.0,ns,11
bench_trivial_query,diesel_async,10000,,,53988329.0,ns,11
bench_trivial_query,diesel_async,10000,,,49066810.0,ns,11
bench_trivial_query,diesel_async,10000,,,49246462.0,ns,11
bench_trivial_query,diesel_async,10000,,,51012239.0,ns,11
bench_trivial_query,diesel_async,10000,,,49188594.0,ns,11
bench_trivial_query,diesel_async,10000,,,49386051.0,ns,11
bench_trivial_query,diesel_async,10000,,,48054707.0,ns,11
bench_trivial_query,diesel_async,10000,,,48779068.0,ns,11
bench_trivial_query,diesel_async,10000,,,48812238.0,ns,11
bench_trivial_query,diesel_async,10000,,,47939414.0,ns,11
bench_trivial_query,diesel_async,10000,,,50923506.0,ns,11
bench_trivial_query,diesel_async,10000,,,52601271.0,ns,11
bench_trivial_query,diesel_async,10000,,,48647870.0,ns,11
bench_trivial_query,diesel_async,10000,,,49640464.0,ns,11
bench_trivial_query,diesel_async,10000,,,50466618.0,ns,11
