group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,66656970.0,ns,2
bench_trivial_query,sea-orm,10000,,,66860074.0,ns,2
bench_trivial_query,sea-orm,10000,,,66076959.0,ns,2
bench_trivial_query,sea-orm,10000,,,66823773.0,ns,2
bench_trivial_query,sea-orm,10000,,,65811555.0,ns,2
bench_trivial_query,sea-orm,10000,,,66786972.0,ns,2
bench_trivial_query,sea-orm,10000,,,66232662.0,ns,2
bench_trivial_query,sea-orm,10000,,,67058977.0,ns,2
bench_trivial_query,sea-orm,10000,,,68052095.0,ns,2
bench_trivial_query,sea-orm,10000,,,66657270.0,ns,2
bench_trivial_query,sea-orm,10000,,,66109661.0,ns,2
bench_trivial_query,sea-orm,10000,,,67644688.0,ns,2
bench_trivial_query,sea-orm,10000,,,66466867.0,ns,2
bench_trivial_query,sea-orm,10000,,,66297664.0,ns,2
bench_trivial_query,sea-orm,10000,,,69608521.0,ns,2
bench_trivial_query,sea-orm,10000,,,66199162.0,ns,2
bench_trivial_query,sea-orm,10000,,,66403166.0,ns,2
bench_trivial_query,sea-orm,10000,,,66214263.0,ns,2
bench_trivial_query,sea-orm,10000,,,66478667.0,ns,2
bench_trivial_query,sea-orm,10000,,,65775055.0,ns,2
bench_trivial_query,sea-orm,10000,,,66227963.0,ns,2
bench_trivial_query,sea-orm,10000,,,65837255.0,ns,2
bench_trivial_query,sea-orm,10000,,,66778872.0,ns,2
bench_trivial_query,sea-orm,10000,,,66247263.0,ns,2
bench_trivial_query,sea-orm,10000,,,66071563.0,ns,2
bench_trivial_query,sea-orm,10000,,,66593472.0,ns,2
bench_trivial_query,sea-orm,10000,,,66299567.0,ns,2
bench_trivial_query,sea-orm,10000,,,66231166.0,ns,2
bench_trivial_query,sea-orm,10000,,,66472370.0,ns,2
bench_trivial_query,sea-orm,10000,,,69661527.0,ns,2
bench_trivial_query,sea-orm,10000,,,66301067.0,ns,2
bench_trivial_query,sea-orm,10000,,,66341968.0,ns,2
bench_trivial_query,sea-orm,10000,,,66057963.0,ns,2
bench_trivial_query,sea-orm,10000,,,65857759.0,ns,2
bench_trivial_query,sea-orm,10000,,,67335486.0,ns,2
bench_trivial_query,sea-orm,10000,,,67311786.0,ns,2
bench_trivial_query,sea-orm,10000,,,66578072.0,ns,2
bench_trivial_query,sea-orm,10000,,,66233067.0,ns,2
bench_trivial_query,sea-orm,10000,,,66400269.0,ns,2
bench_trivial_query,sea-orm,10000,,,71585160.0,ns,2
bench_trivial_query,sea-orm,10000,,,66609173.0,ns,2
bench_trivial_query,sea-orm,10000,,,68177300.0,ns,2
bench_trivial_query,sea-orm,10000,,,65762157.0,ns,2
bench_trivial_query,sea-orm,10000,,,65706957.0,ns,2
bench_trivial_query,sea-orm,10000,,,66097564.0,ns,2
bench_trivial_query,sea-orm,10000,,,67035080.0,ns,2
bench_trivial_query,sea-orm,10000,,,65858259.0,ns,2
bench_trivial_query,sea-orm,10000,,,66759975.0,ns,2
bench_trivial_query,sea-orm,10000,,,66642464.0,ns,2
bench_trivial_query,sea-orm,10000,,,66441060.0,ns,2
bench_trivial_query,sea-orm,10000,,,66509862.0,ns,2
bench_trivial_query,sea-orm,10000,,,66632264.0,ns,2
bench_trivial_query,sea-orm,10000,,,65932652.0,ns,2
bench_trivial_query,sea-orm,10000,,,65485944.0,ns,2
bench_trivial_query,sea-orm,10000,,,66588564.0,ns,2
bench_trivial_query,sea-orm,10000,,,66283959.0,ns,2
