group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1705550.0,ns,2
bench_insert,sqlx,100,,,2943034.0,ns,4
bench_insert,sqlx,100,,,3955488.0,ns,6
bench_insert,sqlx,100,,,5348313.0,ns,8
bench_insert,sqlx,100,,,6078968.0,ns,10
bench_insert,sqlx,100,,,7711018.0,ns,12
bench_insert,sqlx,100,,,9104226.0,ns,14
bench_insert,sqlx,100,,,9092054.0,ns,16
bench_insert,sqlx,100,,,10656820.0,ns,18
bench_insert,sqlx,100,,,11414607.0,ns,20
bench_insert,sqlx,100,,,13041972.0,ns,22
bench_insert,sqlx,100,,,13397196.0,ns,24
bench_insert,sqlx,100,,,15062680.0,ns,26
bench_insert,sqlx,100,,,15765475.0,ns,28
bench_insert,sqlx,100,,,19014721.0,ns,30
bench_insert,sqlx,100,,,17909285.0,ns,32
bench_insert,sqlx,100,,,19605006.0,ns,34
bench_insert,sqlx,100,,,19562877.0,ns,36
bench_insert,sqlx,100,,,22049608.0,ns,38
bench_insert,sqlx,100,,,22559050.0,ns,40
bench_insert,sqlx,100,,,25106464.0,ns,42
bench_insert,sqlx,100,,,24366816.0,ns,44
bench_insert,sqlx,100,,,25797777.0,ns,46
bench_insert,sqlx,100,,,28502515.0,ns,48
bench_insert,sqlx,100,,,29210189.0,ns,50
bench_insert,sqlx,100,,,28832051.0,ns,52
bench_insert,sqlx,100,,,30194233.0,ns,54
bench_insert,sqlx,100,,,31282644.0,ns,56
bench_insert,sqlx,100,,,34070100.0,ns,58
bench_insert,sqlx,100,,,33768030.0,ns,60
bench_insert,sqlx,100,,,35177008.0,ns,62
bench_insert,sqlx,100,,,35354109.0,ns,64
bench_insert,sqlx,100,,,37595301.0,ns,66
bench_insert,sqlx,100,,,39779586.0,ns,68
bench_insert,sqlx,100,,,41551220.0,ns,70
bench_insert,sqlx,100,,,43095216.0,ns,72
bench_insert,sqlx,100,,,41807488.0,ns,74
bench_insert,sqlx,100,,,42623868.0,ns,76
bench_insert,sqlx,100,,,43911553.0,ns,78
bench_insert,sqlx,100,,,44597436.0,ns,80
bench_insert,sqlx,100,,,45931958.0,ns,82
bench_insert,sqlx,100,,,49366705.0,ns,84
bench_insert,sqlx,100,,,49889575.0,ns,86
bench_insert,sqlx,100,,,49147764.0,ns,88
bench_insert,sqlx,100,,,50550249.0,ns,90
bench_insert,sqlx,100,,,52982484.0,ns,92
bench_insert,sqlx,100,,,51558755.0,ns,94
bench_insert,sqlx,100,,,52369972.0,ns,96
bench_insert,sqlx,100,,,57309721.0,ns,98
bench_insert,sqlx,100,,,55196018.0,ns,100
bench_insert,sqlx,100,,,60268114.0,ns,102
bench_insert,sqlx,100,,,57399127.0,ns,104
bench_insert,sqlx,100,,,60806311.0,ns,106
bench_insert,sqlx,100,,,58707665.0,ns,108
bench_insert,sqlx,100,,,64452248.0,ns,110
bench_insert,sqlx,100,,,61653164.0,ns,112
bench_insert,sqlx,100,,,67350448.0,ns,114
bench_insert,sqlx,100,,,63608139.0,ns,116
bench_insert,sqlx,100,,,67192003.0,ns,118
bench_insert,sqlx,100,,,65729837.0,ns,120
bench_insert,sqlx,100,,,67632801.0,ns,122
bench_insert,sqlx,100,,,70109669.0,ns,124
bench_insert,sqlx,100,,,70924913.0,ns,126
bench_insert,sqlx,100,,,70251233.0,ns,128
bench_insert,sqlx,100,,,70461966.0,ns,130
bench_insert,sqlx,100,,,76598790.0,ns,132
bench_insert,sqlx,100,,,73955551.0,ns,134
bench_insert,sqlx,100,,,81980620.0,ns,136
bench_insert,sqlx,100,,,77529485.0,ns,138
bench_insert,sqlx,100,,,79409903.0,ns,140
bench_insert,sqlx,100,,,79193407.0,ns,142
bench_insert,sqlx,100,,,82902438.0,ns,144
bench_insert,sqlx,100,,,81112093.0,ns,146
bench_insert,sqlx,100,,,85484808.0,ns,148
bench_insert,sqlx,100,,,83601621.0,ns,150
bench_insert,sqlx,100,,,87552195.0,ns,152
bench_insert,sqlx,100,,,86241198.0,ns,154
bench_insert,sqlx,100,,,92888089.0,ns,156
bench_insert,sqlx,100,,,88034480.0,ns,158
bench_insert,sqlx,100,,,91912873.0,ns,160
bench_insert,sqlx,100,,,91409351.0,ns,162
bench_insert,sqlx,100,,,91937098.0,ns,164
bench_insert,sqlx,100,,,98308624.0,ns,166
bench_insert,sqlx,100,,,93069196.0,ns,168
bench_insert,sqlx,100,,,100117407.0,ns,170
bench_insert,sqlx,100,,,98118621.0,ns,172
bench_insert,sqlx,100,,,102892958.0,ns,174
bench_insert,sqlx,100,,,99751543.0,ns,176
bench_insert,sqlx,100,,,128278138.0,ns,178
bench_insert,sqlx,100,,,109728980.0,ns,180
bench_insert,sqlx,100,,,101663418.0,ns,182
bench_insert,sqlx,100,,,108924035.0,ns,184
bench_insert,sqlx,100,,,104756733.0,ns,186
bench_insert,sqlx,100,,,112863117.0,ns,188
bench_insert,sqlx,100,,,105221262.0,ns,190
bench_insert,sqlx,100,,,115231012.0,ns,192
bench_insert,sqlx,100,,,110334122.0,ns,194
bench_insert,sqlx,100,,,114327933.0,ns,196
bench_insert,sqlx,100,,,108348490.0,ns,198
bench_insert,sqlx,100,,,110302405.0,ns,200
