group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1127131.0,ns,6
bench_insert,sea-orm,100,,,2060732.0,ns,12
bench_insert,sea-orm,100,,,3026793.0,ns,18
bench_insert,sea-orm,100,,,3951106.0,ns,24
bench_insert,sea-orm,100,,,4960328.0,ns,30
bench_insert,sea-orm,100,,,5834618.0,ns,36
bench_insert,sea-orm,100,,,6811489.0,ns,42
bench_insert,sea-orm,100,,,7726685.0,ns,48
bench_insert,sea-orm,100,,,8696453.0,ns,54
bench_insert,sea-orm,100,,,9452423.0,ns,60
bench_insert,sea-orm,100,,,9846929.0,ns,66
bench_insert,sea-orm,100,,,11169113.0,ns,72
bench_insert,sea-orm,100,,,12284363.0,ns,78
bench_insert,sea-orm,100,,,13472368.0,ns,84
bench_insert,sea-orm,100,,,14510043.0,ns,90
bench_insert,sea-orm,100,,,15560971.0,ns,96
bench_insert,sea-orm,100,,,16723459.0,ns,102
bench_insert,sea-orm,100,,,17121581.0,ns,108
bench_insert,sea-orm,100,,,18341215.0,ns,114
bench_insert,sea-orm,100,,,18336397.0,ns,120
bench_insert,sea-orm,100,,,19440094.0,ns,126
bench_insert,sea-orm,100,,,20379757.0,ns,132
bench_insert,sea-orm,100,,,22571532.0,ns,138
bench_insert,sea-orm,100,,,22678740.0,ns,144
bench_insert,sea-orm,100,,,23344022.0,ns,150
bench_insert,sea-orm,100,,,25157503.0,ns,156
bench_insert,sea-orm,100,,,25474264.0,ns,162
bench_insert,sea-orm,100,,,26897086.0,ns,168
bench_insert,sea-orm,100,,,26945467.0,ns,174
bench_insert,sea-orm,100,,,28897356.0,ns,180
bench_insert,sea-orm,100,,,30202980.0,ns,186
bench_insert,sea-orm,100,,,31948404.0,ns,192
bench_insert,sea-orm,100,,,31573255.0,ns,198
bench_insert,sea-orm,100,,,32575643.0,ns,204
bench_insert,sea-orm,100,,,35315011.0,ns,210
bench_insert,sea-orm,100,,,35814932.0,ns,216
bench_insert,sea-orm,100,,,37011223.0,ns,222
bench_insert,sea-orm,100,,,38706874.0,ns,228
bench_insert,sea-orm,100,,,38389453.0,ns,234
bench_insert,sea-orm,100,,,38887361.0,ns,240
bench_insert,sea-orm,100,,,39127839.0,ns,246
bench_insert,sea-orm,100,,,39680320.0,ns,252
bench_insert,sea-orm,100,,,40307597.0,ns,258
bench_insert,sea-orm,100,,,42070685.0,ns,264
bench_insert,sea-orm,100,,,41322060.0,ns,270
bench_insert,sea-orm,100,,,43637797.0,ns,276
bench_insert,sea-orm,100,,,46983757.0,ns,282
bench_insert,sea-orm,100,,,47485440.0,ns,288
bench_insert,sea-orm,100,,,47293393.0,ns,294
bench_insert,sea-orm,100,,,49761574.0,ns,300
bench_insert,sea-orm,100,,,51092625.0,ns,306
bench_insert,sea-orm,100,,,48281602.0,ns,312
bench_insert,sea-orm,100,,,48502927.0,ns,318
bench_insert,sea-orm,100,,,51949541.0,ns,324
bench_insert,sea-orm,100,,,52831564.0,ns,330
bench_insert,sea-orm,100,,,55132294.0,ns,336
bench_insert,sea-orm,100,,,54402596.0,ns,342
bench_insert,sea-orm,100,,,54568121.0,ns,348
bench_insert,sea-orm,100,,,56425906.0,ns,354
bench_insert,sea-orm,100,,,57921566.0,ns,360
bench_insert,sea-orm,100,,,59119948.0,ns,366
bench_insert,sea-orm,100,,,60539364.0,ns,372
bench_insert,sea-orm,100,,,61529772.0,ns,378
bench_insert,sea-orm,100,,,60523736.0,ns,384
bench_insert,sea-orm,100,,,63377907.0,ns,390
bench_insert,sea-orm,100,,,65991119.0,ns,396
bench_insert,sea-orm,100,,,66867974.0,ns,402
bench_insert,sea-orm,100,,,65418129.0,ns,408
bench_insert,sea-orm,100,,,68443821.0,ns,414
bench_insert,sea-orm,100,,,68896586.0,ns,420
bench_insert,sea-orm,100,,,71492115.0,ns,426
bench_insert,sea-orm,100,,,70643893.0,ns,432
bench_insert,sea-orm,100,,,73615142.0,ns,438
bench_insert,sea-orm,100,,,71935250.0,ns,444
bench_insert,sea-orm,100,,,71825638.0,ns,450
bench_insert,sea-orm,100,,,73038998.0,ns,456
bench_insert,sea-orm,100,,,74292385.0,ns,462
bench_insert,sea-orm,100,,,76475493.0,ns,468
bench_insert,sea-orm,100,,,81053491.0,ns,474
bench_insert,sea-orm,100,,,80404771.0,ns,480
bench_insert,sea-orm,100,,,81738247.0,ns,486
bench_insert,sea-orm,100,,,83201625.0,ns,492
bench_insert,sea-orm,100,,,80874464.0,ns,498
bench_insert,sea-orm,100,,,85816229.0,ns,504
bench_insert,sea-orm,100,,,85935573.0,ns,510
bench_insert,sea-orm,100,,,87037835.0,ns,516
bench_insert,sea-orm,100,,,86772153.0,ns,522
bench_insert,sea-orm,100,,,87157119.0,ns,528
bench_insert,sea-orm,100,,,82080594.0,ns,534
bench_insert,sea-orm,100,,,85611438.0,ns,540
bench_insert,sea-orm,100,,,86539085.0,ns,546
bench_insert,sea-orm,100,,,88026580.0,ns,552
bench_insert,sea-orm,100,,,91457558.0,ns,558
bench_insert,sea-orm,100,,,90310978.0,ns,564
bench_insert,sea-orm,100,,,93111782.0,ns,570
bench_insert,sea-orm,100,,,91905121.0,ns,576
bench_insert,sea-orm,100,,,90169212.0,ns,582
bench_insert,sea-orm,100,,,93825672.0,ns,588
bench_insert,sea-orm,100,,,99122708.0,ns,594
bench_insert,sea-orm,100,,,96840622.0,ns,600
