group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55456401.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55821940.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55699818.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56018825.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57345770.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60340153.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60126772.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61713291.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55265725.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56021280.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55966831.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56403238.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57256282.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56039033.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55467823.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56173593.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58250449.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55487395.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55844791.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55943341.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56285418.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55987725.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55969896.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56262760.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55492560.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56233741.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56858791.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55326998.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53144300.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52626097.0,ns,11
