group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2270219.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3224292.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4281136.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5121225.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6302352.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7153812.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8613764.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8982286.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10271505.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11582433.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12242497.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13391199.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14493347.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15739827.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15909846.0,ns,105
bench_medium_complex_query,diesel_async,100,,,16493235.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17290383.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19295848.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19731736.0,ns,133
bench_medium_complex_query,diesel_async,100,,,20435700.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21284812.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22585726.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24271563.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25289995.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26995920.0,ns,175
bench_medium_complex_query,diesel_async,100,,,26022173.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28850780.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30156916.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30795355.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31489769.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33243476.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33315767.0,ns,224
bench_medium_complex_query,diesel_async,100,,,33862531.0,ns,231
bench_medium_complex_query,diesel_async,100,,,34898552.0,ns,238
bench_medium_complex_query,diesel_async,100,,,34676995.0,ns,245
bench_medium_complex_query,diesel_async,100,,,36585143.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38219827.0,ns,259
bench_medium_complex_query,diesel_async,100,,,38981713.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40350142.0,ns,273
bench_medium_complex_query,diesel_async,100,,,40390891.0,ns,280
bench_medium_complex_query,diesel_async,100,,,41852194.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43006509.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44037575.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45435848.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46172940.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47088089.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49582147.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51245534.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52553985.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51600167.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52091864.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53917425.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54993504.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56287561.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56907533.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58126344.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59475626.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60332446.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61801780.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62667183.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63193740.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64785574.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64617042.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65432039.0,ns,448
bench_medium_complex_query,diesel_async,100,,,66071714.0,ns,455
bench_medium_complex_query,diesel_async,100,,,67104295.0,ns,462
bench_medium_complex_query,diesel_async,100,,,67259064.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69561969.0,ns,476
bench_medium_complex_query,diesel_async,100,,,68710725.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71776676.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72858675.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74536495.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74213352.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75145714.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76254733.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79248813.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79124984.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80089863.0,ns,546
bench_medium_complex_query,diesel_async,100,,,78905851.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82187660.0,ns,560
bench_medium_complex_query,diesel_async,100,,,81680976.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83738551.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84907912.0,ns,581
bench_medium_complex_query,diesel_async,100,,,83992587.0,ns,588
bench_medium_complex_query,diesel_async,100,,,85425091.0,ns,595
bench_medium_complex_query,diesel_async,100,,,86185743.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89267558.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90744700.0,ns,616
bench_medium_complex_query,diesel_async,100,,,88699946.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91986782.0,ns,630
bench_medium_complex_query,diesel_async,100,,,91464126.0,ns,637
bench_medium_complex_query,diesel_async,100,,,92844451.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94913509.0,ns,651
