group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1141695.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2255839.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3311454.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4057071.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,5359085.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,5930148.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,7317922.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,10301415.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9692040.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,10297985.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,12185532.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,13322177.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,13894383.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,17938509.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,15304737.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,20646581.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,19013791.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,18564154.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,22996955.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,25795524.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,22372282.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,22534344.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,23888013.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,31273601.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,32564214.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,26062381.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,29695443.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,29035215.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,32049606.0,ns,87
bench_trivial_query,zero_postgres_async_by_id,1000,,,33723351.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,1000,,,31497845.0,ns,93
bench_trivial_query,zero_postgres_async_by_id,1000,,,41408145.0,ns,96
