group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,1730053.0,ns,2
bench_medium_complex_query,rustorm,1000,,,2801324.0,ns,4
bench_medium_complex_query,rustorm,1000,,,3870165.0,ns,6
bench_medium_complex_query,rustorm,1000,,,4860352.0,ns,8
bench_medium_complex_query,rustorm,1000,,,6628326.0,ns,10
bench_medium_complex_query,rustorm,1000,,,7076666.0,ns,12
bench_medium_complex_query,rustorm,1000,,,8219809.0,ns,14
bench_medium_complex_query,rustorm,1000,,,9593326.0,ns,16
bench_medium_complex_query,rustorm,1000,,,10791485.0,ns,18
bench_medium_complex_query,rustorm,1000,,,11765626.0,ns,20
bench_medium_complex_query,rustorm,1000,,,12877994.0,ns,22
bench_medium_complex_query,rustorm,1000,,,13923507.0,ns,24
bench_medium_complex_query,rustorm,1000,,,15023823.0,ns,26
bench_medium_complex_query,rustorm,1000,,,15554441.0,ns,28
bench_medium_complex_query,rustorm,1000,,,16574341.0,ns,30
bench_medium_complex_query,rustorm,1000,,,20965637.0,ns,32
bench_medium_complex_query,rustorm,1000,,,18942577.0,ns,34
bench_medium_complex_query,rustorm,1000,,,20562924.0,ns,36
bench_medium_complex_query,rustorm,1000,,,21842996.0,ns,38
bench_medium_complex_query,rustorm,1000,,,22808640.0,ns,40
bench_medium_complex_query,rustorm,1000,,,22898416.0,ns,42
bench_medium_complex_query,rustorm,1000,,,23955757.0,ns,44
bench_medium_complex_query,rustorm,1000,,,26458551.0,ns,46
bench_medium_complex_query,rustorm,1000,,,27445265.0,ns,48
bench_medium_complex_query,rustorm,1000,,,27825393.0,ns,50
bench_medium_complex_query,rustorm,1000,,,29500276.0,ns,52
bench_medium_complex_query,rustorm,1000,,,31591973.0,ns,54
bench_medium_complex_query,rustorm,1000,,,30420093.0,ns,56
bench_medium_complex_query,rustorm,1000,,,33111517.0,ns,58
bench_medium_complex_query,rustorm,1000,,,34145724.0,ns,60
bench_medium_complex_query,rustorm,1000,,,33577514.0,ns,62
bench_medium_complex_query,rustorm,1000,,,34590446.0,ns,64
bench_medium_complex_query,rustorm,1000,,,37219982.0,ns,66
bench_medium_complex_query,rustorm,1000,,,37492571.0,ns,68
bench_medium_complex_query,rustorm,1000,,,37587176.0,ns,70
bench_medium_complex_query,rustorm,1000,,,39584593.0,ns,72
bench_medium_complex_query,rustorm,1000,,,40015833.0,ns,74
bench_medium_complex_query,rustorm,1000,,,40899319.0,ns,76
bench_medium_complex_query,rustorm,1000,,,44196595.0,ns,78
bench_medium_complex_query,rustorm,1000,,,43345374.0,ns,80
bench_medium_complex_query,rustorm,1000,,,44263227.0,ns,82
bench_medium_complex_query,rustorm,1000,,,45507670.0,ns,84
bench_medium_complex_query,rustorm,1000,,,47807474.0,ns,86
bench_medium_complex_query,rustorm,1000,,,47436170.0,ns,88
bench_medium_complex_query,rustorm,1000,,,48088490.0,ns,90
bench_medium_complex_query,rustorm,1000,,,48927297.0,ns,92
bench_medium_complex_query,rustorm,1000,,,50385566.0,ns,94
bench_medium_complex_query,rustorm,1000,,,53379435.0,ns,96
bench_medium_complex_query,rustorm,1000,,,54893488.0,ns,98
bench_medium_complex_query,rustorm,1000,,,55594759.0,ns,100
bench_medium_complex_query,rustorm,1000,,,54293988.0,ns,102
bench_medium_complex_query,rustorm,1000,,,55560456.0,ns,104
bench_medium_complex_query,rustorm,1000,,,59192633.0,ns,106
bench_medium_complex_query,rustorm,1000,,,57721140.0,ns,108
bench_medium_complex_query,rustorm,1000,,,58685520.0,ns,110
bench_medium_complex_query,rustorm,1000,,,62008190.0,ns,112
bench_medium_complex_query,rustorm,1000,,,61055159.0,ns,114
bench_medium_complex_query,rustorm,1000,,,65348838.0,ns,116
bench_medium_complex_query,rustorm,1000,,,62572875.0,ns,118
bench_medium_complex_query,rustorm,1000,,,65401063.0,ns,120
bench_medium_complex_query,rustorm,1000,,,66785811.0,ns,122
bench_medium_complex_query,rustorm,1000,,,66190616.0,ns,124
bench_medium_complex_query,rustorm,1000,,,69989546.0,ns,126
bench_medium_complex_query,rustorm,1000,,,71040409.0,ns,128
bench_medium_complex_query,rustorm,1000,,,68380027.0,ns,130
bench_medium_complex_query,rustorm,1000,,,70123826.0,ns,132
bench_medium_complex_query,rustorm,1000,,,72340867.0,ns,134
bench_medium_complex_query,rustorm,1000,,,85044668.0,ns,136
bench_medium_complex_query,rustorm,1000,,,89410977.0,ns,138
bench_medium_complex_query,rustorm,1000,,,77345492.0,ns,140
bench_medium_complex_query,rustorm,1000,,,78570050.0,ns,142
bench_medium_complex_query,rustorm,1000,,,78763966.0,ns,144
bench_medium_complex_query,rustorm,1000,,,77509318.0,ns,146
bench_medium_complex_query,rustorm,1000,,,80707259.0,ns,148
bench_medium_complex_query,rustorm,1000,,,81579259.0,ns,150
bench_medium_complex_query,rustorm,1000,,,86676703.0,ns,152
