group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1091445.0,ns,25
bench_insert,diesel,100,,,2012941.0,ns,50
bench_insert,diesel,100,,,3003126.0,ns,75
bench_insert,diesel,100,,,3997158.0,ns,100
bench_insert,diesel,100,,,4934183.0,ns,125
bench_insert,diesel,100,,,5857632.0,ns,150
bench_insert,diesel,100,,,6923359.0,ns,175
bench_insert,diesel,100,,,7827673.0,ns,200
bench_insert,diesel,100,,,9121526.0,ns,225
bench_insert,diesel,100,,,9915434.0,ns,250
bench_insert,diesel,100,,,10795612.0,ns,275
bench_insert,diesel,100,,,11865567.0,ns,300
bench_insert,diesel,100,,,12776032.0,ns,325
bench_insert,diesel,100,,,13787246.0,ns,350
bench_insert,diesel,100,,,14768004.0,ns,375
bench_insert,diesel,100,,,15808482.0,ns,400
bench_insert,diesel,100,,,16870653.0,ns,425
bench_insert,diesel,100,,,17710174.0,ns,450
bench_insert,diesel,100,,,18700921.0,ns,475
bench_insert,diesel,100,,,19955612.0,ns,500
bench_insert,diesel,100,,,20723169.0,ns,525
bench_insert,diesel,100,,,21614699.0,ns,550
bench_insert,diesel,100,,,22637495.0,ns,575
bench_insert,diesel,100,,,23739730.0,ns,600
bench_insert,diesel,100,,,24652990.0,ns,625
bench_insert,diesel,100,,,25567844.0,ns,650
bench_insert,diesel,100,,,26632889.0,ns,675
bench_insert,diesel,100,,,27955747.0,ns,700
bench_insert,diesel,100,,,28677479.0,ns,725
bench_insert,diesel,100,,,29558419.0,ns,750
bench_insert,diesel,100,,,30841223.0,ns,775
bench_insert,diesel,100,,,31599262.0,ns,800
bench_insert,diesel,100,,,32688904.0,ns,825
bench_insert,diesel,100,,,33596604.0,ns,850
bench_insert,diesel,100,,,34517078.0,ns,875
bench_insert,diesel,100,,,35537750.0,ns,900
bench_insert,diesel,100,,,36540778.0,ns,925
bench_insert,diesel,100,,,37794207.0,ns,950
bench_insert,diesel,100,,,38663635.0,ns,975
bench_insert,diesel,100,,,39537553.0,ns,1000
bench_insert,diesel,100,,,40333903.0,ns,1025
bench_insert,diesel,100,,,41936666.0,ns,1050
bench_insert,diesel,100,,,42663528.0,ns,1075
bench_insert,diesel,100,,,43495156.0,ns,1100
bench_insert,diesel,100,,,44649348.0,ns,1125
bench_insert,diesel,100,,,44783259.0,ns,1150
bench_insert,diesel,100,,,45397159.0,ns,1175
bench_insert,diesel,100,,,46576047.0,ns,1200
bench_insert,diesel,100,,,47453550.0,ns,1225
bench_insert,diesel,100,,,48652206.0,ns,1250
bench_insert,diesel,100,,,49210492.0,ns,1275
bench_insert,diesel,100,,,50247024.0,ns,1300
bench_insert,diesel,100,,,51467860.0,ns,1325
bench_insert,diesel,100,,,52345354.0,ns,1350
bench_insert,diesel,100,,,53349816.0,ns,1375
bench_insert,diesel,100,,,54135929.0,ns,1400
bench_insert,diesel,100,,,55185915.0,ns,1425
bench_insert,diesel,100,,,56276258.0,ns,1450
bench_insert,diesel,100,,,56949909.0,ns,1475
bench_insert,diesel,100,,,58022869.0,ns,1500
bench_insert,diesel,100,,,58901305.0,ns,1525
bench_insert,diesel,100,,,60177746.0,ns,1550
bench_insert,diesel,100,,,61128316.0,ns,1575
bench_insert,diesel,100,,,62091150.0,ns,1600
bench_insert,diesel,100,,,62750695.0,ns,1625
bench_insert,diesel,100,,,63723979.0,ns,1650
bench_insert,diesel,100,,,64982937.0,ns,1675
bench_insert,diesel,100,,,65771584.0,ns,1700
bench_insert,diesel,100,,,67010485.0,ns,1725
bench_insert,diesel,100,,,67432475.0,ns,1750
bench_insert,diesel,100,,,68318034.0,ns,1775
bench_insert,diesel,100,,,69509466.0,ns,1800
bench_insert,diesel,100,,,70348568.0,ns,1825
bench_insert,diesel,100,,,71698998.0,ns,1850
bench_insert,diesel,100,,,72306737.0,ns,1875
bench_insert,diesel,100,,,73626739.0,ns,1900
bench_insert,diesel,100,,,75383970.0,ns,1925
bench_insert,diesel,100,,,75416201.0,ns,1950
bench_insert,diesel,100,,,76176144.0,ns,1975
bench_insert,diesel,100,,,76772300.0,ns,2000
bench_insert,diesel,100,,,78212880.0,ns,2025
bench_insert,diesel,100,,,80231701.0,ns,2050
bench_insert,diesel,100,,,81890809.0,ns,2075
bench_insert,diesel,100,,,82608133.0,ns,2100
bench_insert,diesel,100,,,83244455.0,ns,2125
bench_insert,diesel,100,,,84126898.0,ns,2150
bench_insert,diesel,100,,,85862279.0,ns,2175
bench_insert,diesel,100,,,86456351.0,ns,2200
bench_insert,diesel,100,,,87662631.0,ns,2225
bench_insert,diesel,100,,,88740800.0,ns,2250
bench_insert,diesel,100,,,89863804.0,ns,2275
bench_insert,diesel,100,,,90802903.0,ns,2300
bench_insert,diesel,100,,,91631345.0,ns,2325
bench_insert,diesel,100,,,92484323.0,ns,2350
bench_insert,diesel,100,,,93580968.0,ns,2375
bench_insert,diesel,100,,,95215404.0,ns,2400
bench_insert,diesel,100,,,95107281.0,ns,2425
bench_insert,diesel,100,,,96641364.0,ns,2450
bench_insert,diesel,100,,,97629655.0,ns,2475
bench_insert,diesel,100,,,98216995.0,ns,2500
