group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10,,,969006.0,ns,8
bench_trivial_query,zero_mysql_async_by_id,10,,,1809115.0,ns,16
bench_trivial_query,zero_mysql_async_by_id,10,,,2729111.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,10,,,3979224.0,ns,32
bench_trivial_query,zero_mysql_async_by_id,10,,,4959731.0,ns,40
bench_trivial_query,zero_mysql_async_by_id,10,,,5877431.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,10,,,6976976.0,ns,56
bench_trivial_query,zero_mysql_async_by_id,10,,,8178388.0,ns,64
bench_trivial_query,zero_mysql_async_by_id,10,,,8797246.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,10,,,9151929.0,ns,80
bench_trivial_query,zero_mysql_async_by_id,10,,,10379989.0,ns,88
bench_trivial_query,zero_mysql_async_by_id,10,,,10967016.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,10,,,12549565.0,ns,104
bench_trivial_query,zero_mysql_async_by_id,10,,,13931881.0,ns,112
bench_trivial_query,zero_mysql_async_by_id,10,,,14474671.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,10,,,15846214.0,ns,128
bench_trivial_query,zero_mysql_async_by_id,10,,,16644567.0,ns,136
bench_trivial_query,zero_mysql_async_by_id,10,,,17392872.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,10,,,18410695.0,ns,152
bench_trivial_query,zero_mysql_async_by_id,10,,,19504582.0,ns,160
bench_trivial_query,zero_mysql_async_by_id,10,,,19924685.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,10,,,20976339.0,ns,176
bench_trivial_query,zero_mysql_async_by_id,10,,,22671608.0,ns,184
bench_trivial_query,zero_mysql_async_by_id,10,,,22311102.0,ns,192
bench_trivial_query,zero_mysql_async_by_id,10,,,24750510.0,ns,200
bench_trivial_query,zero_mysql_async_by_id,10,,,25655540.0,ns,208
bench_trivial_query,zero_mysql_async_by_id,10,,,25721621.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,10,,,28259532.0,ns,224
bench_trivial_query,zero_mysql_async_by_id,10,,,28781042.0,ns,232
bench_trivial_query,zero_mysql_async_by_id,10,,,29038801.0,ns,240
bench_trivial_query,zero_mysql_async_by_id,10,,,29986551.0,ns,248
bench_trivial_query,zero_mysql_async_by_id,10,,,31702974.0,ns,256
bench_trivial_query,zero_mysql_async_by_id,10,,,32500079.0,ns,264
bench_trivial_query,zero_mysql_async_by_id,10,,,34110993.0,ns,272
bench_trivial_query,zero_mysql_async_by_id,10,,,34288745.0,ns,280
