group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1409900.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2498097.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3980162.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4731765.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6564372.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7386286.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8384303.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9630924.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10904263.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12018953.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14378896.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14371168.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15578198.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17997136.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18242557.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19460404.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20040968.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22774749.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22867382.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24370779.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25424991.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27011103.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28280810.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29158299.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30176123.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31315157.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32735842.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33973585.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37300366.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37005763.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37232021.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38701524.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39945724.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43170295.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44729014.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43952772.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45553940.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45997420.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47853413.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51044017.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49535054.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52523749.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52353624.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55452993.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56870680.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,60171648.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56403561.0,ns,141
