group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1012472.0,ns,56
bench_trivial_query,rusqlite_by_id,100,,,2008273.0,ns,112
bench_trivial_query,rusqlite_by_id,100,,,3029853.0,ns,168
bench_trivial_query,rusqlite_by_id,100,,,3990188.0,ns,224
bench_trivial_query,rusqlite_by_id,100,,,5022317.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,6003721.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7010302.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,7992528.0,ns,448
bench_trivial_query,rusqlite_by_id,100,,,9081053.0,ns,504
bench_trivial_query,rusqlite_by_id,100,,,10011823.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,11030396.0,ns,616
bench_trivial_query,rusqlite_by_id,100,,,12009567.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,12991942.0,ns,728
bench_trivial_query,rusqlite_by_id,100,,,14020405.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,15015093.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,16029670.0,ns,896
bench_trivial_query,rusqlite_by_id,100,,,17015482.0,ns,952
bench_trivial_query,rusqlite_by_id,100,,,18018808.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,18992528.0,ns,1064
bench_trivial_query,rusqlite_by_id,100,,,20014238.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,20999859.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,21981153.0,ns,1232
bench_trivial_query,rusqlite_by_id,100,,,23023451.0,ns,1288
bench_trivial_query,rusqlite_by_id,100,,,24152382.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,24970441.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,26010915.0,ns,1456
bench_trivial_query,rusqlite_by_id,100,,,27024910.0,ns,1512
bench_trivial_query,rusqlite_by_id,100,,,28024980.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,28995413.0,ns,1624
bench_trivial_query,rusqlite_by_id,100,,,30027412.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,31016792.0,ns,1736
bench_trivial_query,rusqlite_by_id,100,,,32002333.0,ns,1792
bench_trivial_query,rusqlite_by_id,100,,,33015437.0,ns,1848
