group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1440887.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3000064.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4611189.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5525689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7443572.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8656447.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10036942.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11561985.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12948121.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14707470.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15436906.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17488208.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18366630.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20772551.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22036951.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23509047.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24516432.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26076317.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26933110.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28675177.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30448222.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31123086.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33119065.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34841469.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36335082.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37485028.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38438871.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40679705.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42304271.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43243078.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45137399.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47398361.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47809354.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49265290.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49343715.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50901931.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52074570.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54094243.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54296059.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56960350.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58367337.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60156349.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60250383.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61781418.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64326527.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66133746.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67254626.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68595842.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69850941.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70911175.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71416173.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74319896.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76216393.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76910904.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78645908.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78600904.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80529267.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81817832.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84008974.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85635026.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87812241.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88138140.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89077826.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90710301.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91840092.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91838115.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94050306.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95953662.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96147562.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97970439.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99126127.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101861980.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102999967.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103923360.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107450244.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107986170.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108683565.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109517565.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111336805.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113926988.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116134316.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115616998.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117346221.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117815424.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119539487.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122333979.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124403061.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123784161.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125853779.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125077467.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128891931.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132401676.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133199486.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135064461.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134290165.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141193372.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143852112.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136584769.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141799492.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139323888.0,ns,300
