group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62096107.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57017696.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57263302.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62149496.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58049371.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57069732.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60890679.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57712236.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,71525941.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,63779514.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56945240.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58425726.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62290959.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57195557.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58623707.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57037753.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62062453.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57233011.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62124159.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62057045.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57132655.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62117747.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57189675.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58866055.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56781224.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62332417.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62077213.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57666792.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58686176.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61969262.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57315360.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64462596.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59790437.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56852300.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57435573.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56888607.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57037885.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62115224.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57411327.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62317640.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62037359.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56740087.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62133057.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62119352.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57217887.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57013409.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57285074.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57604176.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56585522.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56964563.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62020105.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59739665.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57455129.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62189401.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,64966571.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57334745.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56911770.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62328329.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62104157.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62122000.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56599159.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57603408.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62087372.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57359496.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56981638.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57497207.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57297255.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57057280.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57381242.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57053677.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57619377.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57317447.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61981645.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,63129873.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57770147.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62080324.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57134667.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62445849.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62106622.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57246398.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62051480.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57193116.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56986262.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57060419.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61966532.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57120872.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57340097.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56710633.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56719965.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62308287.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62320641.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59673289.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57282091.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57148883.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58007358.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62089521.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62157367.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56779097.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60203839.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62106412.0,ns,5
