group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1279331.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1,,,1685650.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1,,,2652806.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1,,,3520075.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1,,,5796811.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,5003096.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,7754739.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,6974543.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,1,,,11370718.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,12556585.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,9467525.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,15052570.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,15683929.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,1,,,13126571.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,18753557.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,14536834.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,1,,,21409659.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,1,,,16350675.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,23523475.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,1,,,17932205.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,1,,,26299137.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,27088076.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,21120683.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,32197827.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,30982858.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,25179864.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,1,,,24671302.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,36353426.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,1,,,37547639.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,1,,,40080162.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,28504173.0,ns,899
