group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1499600.0,ns,4
bench_trivial_query,quaint,100,,,2843900.0,ns,8
bench_trivial_query,quaint,100,,,3790399.0,ns,12
bench_trivial_query,quaint,100,,,5602699.0,ns,16
bench_trivial_query,quaint,100,,,6762500.0,ns,20
bench_trivial_query,quaint,100,,,7719299.0,ns,24
bench_trivial_query,quaint,100,,,10723098.0,ns,28
bench_trivial_query,quaint,100,,,11408299.0,ns,32
bench_trivial_query,quaint,100,,,13191899.0,ns,36
bench_trivial_query,quaint,100,,,13343899.0,ns,40
bench_trivial_query,quaint,100,,,14032599.0,ns,44
bench_trivial_query,quaint,100,,,16015498.0,ns,48
bench_trivial_query,quaint,100,,,19244298.0,ns,52
bench_trivial_query,quaint,100,,,17539598.0,ns,56
bench_trivial_query,quaint,100,,,18733097.0,ns,60
bench_trivial_query,quaint,100,,,22049097.0,ns,64
bench_trivial_query,quaint,100,,,22040097.0,ns,68
bench_trivial_query,quaint,100,,,23299497.0,ns,72
bench_trivial_query,quaint,100,,,24915497.0,ns,76
bench_trivial_query,quaint,100,,,24899697.0,ns,80
bench_trivial_query,quaint,100,,,26757197.0,ns,84
bench_trivial_query,quaint,100,,,28501496.0,ns,88
bench_trivial_query,quaint,100,,,34502796.0,ns,92
bench_trivial_query,quaint,100,,,31233396.0,ns,96
bench_trivial_query,quaint,100,,,32903696.0,ns,100
bench_trivial_query,quaint,100,,,34797996.0,ns,104
bench_trivial_query,quaint,100,,,34825196.0,ns,108
bench_trivial_query,quaint,100,,,37866895.0,ns,112
bench_trivial_query,quaint,100,,,38200495.0,ns,116
bench_trivial_query,quaint,100,,,39381395.0,ns,120
bench_trivial_query,quaint,100,,,41187395.0,ns,124
bench_trivial_query,quaint,100,,,43351995.0,ns,128
bench_trivial_query,quaint,100,,,44051395.0,ns,132
bench_trivial_query,quaint,100,,,44457395.0,ns,136
bench_trivial_query,quaint,100,,,46414194.0,ns,140
bench_trivial_query,quaint,100,,,47023294.0,ns,144
bench_trivial_query,quaint,100,,,48936994.0,ns,148
bench_trivial_query,quaint,100,,,58339593.0,ns,152
bench_trivial_query,quaint,100,,,52856294.0,ns,156
bench_trivial_query,quaint,100,,,54410994.0,ns,160
bench_trivial_query,quaint,100,,,56357793.0,ns,164
bench_trivial_query,quaint,100,,,52751193.0,ns,168
bench_trivial_query,quaint,100,,,57000293.0,ns,172
bench_trivial_query,quaint,100,,,69052092.0,ns,176
bench_trivial_query,quaint,100,,,58887793.0,ns,180
bench_trivial_query,quaint,100,,,59140793.0,ns,184
bench_trivial_query,quaint,100,,,78695091.0,ns,188
bench_trivial_query,quaint,100,,,63912392.0,ns,192
bench_trivial_query,quaint,100,,,61376293.0,ns,196
bench_trivial_query,quaint,100,,,67024292.0,ns,200
bench_trivial_query,quaint,100,,,66024192.0,ns,204
bench_trivial_query,quaint,100,,,66335892.0,ns,208
bench_trivial_query,quaint,100,,,78378390.0,ns,212
bench_trivial_query,quaint,100,,,68759191.0,ns,216
bench_trivial_query,quaint,100,,,71050192.0,ns,220
bench_trivial_query,quaint,100,,,74715091.0,ns,224
bench_trivial_query,quaint,100,,,78210691.0,ns,228
bench_trivial_query,quaint,100,,,76233991.0,ns,232
bench_trivial_query,quaint,100,,,78911990.0,ns,236
bench_trivial_query,quaint,100,,,79065491.0,ns,240
bench_trivial_query,quaint,100,,,89094289.0,ns,244
bench_trivial_query,quaint,100,,,86050489.0,ns,248
bench_trivial_query,quaint,100,,,83137690.0,ns,252
bench_trivial_query,quaint,100,,,88794189.0,ns,256
bench_trivial_query,quaint,100,,,86011289.0,ns,260
bench_trivial_query,quaint,100,,,103458187.0,ns,264
bench_trivial_query,quaint,100,,,99289887.0,ns,268
bench_trivial_query,quaint,100,,,89844688.0,ns,272
bench_trivial_query,quaint,100,,,89472089.0,ns,276
bench_trivial_query,quaint,100,,,95588388.0,ns,280
bench_trivial_query,quaint,100,,,100004087.0,ns,284
bench_trivial_query,quaint,100,,,93877788.0,ns,288
bench_trivial_query,quaint,100,,,99809687.0,ns,292
bench_trivial_query,quaint,100,,,96709987.0,ns,296
bench_trivial_query,quaint,100,,,98926188.0,ns,300
bench_trivial_query,quaint,100,,,108334486.0,ns,304
bench_trivial_query,quaint,100,,,161220879.0,ns,308
bench_trivial_query,quaint,100,,,102612187.0,ns,312
bench_trivial_query,quaint,100,,,111027486.0,ns,316
bench_trivial_query,quaint,100,,,139368783.0,ns,320
bench_trivial_query,quaint,100,,,112250485.0,ns,324
bench_trivial_query,quaint,100,,,109661287.0,ns,328
bench_trivial_query,quaint,100,,,114302386.0,ns,332
bench_trivial_query,quaint,100,,,114427485.0,ns,336
bench_trivial_query,quaint,100,,,115932286.0,ns,340
bench_trivial_query,quaint,100,,,110682086.0,ns,344
bench_trivial_query,quaint,100,,,122581784.0,ns,348
bench_trivial_query,quaint,100,,,114222886.0,ns,352
bench_trivial_query,quaint,100,,,121957785.0,ns,356
bench_trivial_query,quaint,100,,,119024585.0,ns,360
bench_trivial_query,quaint,100,,,127863284.0,ns,364
bench_trivial_query,quaint,100,,,119344185.0,ns,368
bench_trivial_query,quaint,100,,,129981584.0,ns,372
bench_trivial_query,quaint,100,,,124792584.0,ns,376
bench_trivial_query,quaint,100,,,126008384.0,ns,380
bench_trivial_query,quaint,100,,,135058983.0,ns,384
bench_trivial_query,quaint,100,,,139952182.0,ns,388
bench_trivial_query,quaint,100,,,129619383.0,ns,392
bench_trivial_query,quaint,100,,,129181983.0,ns,396
bench_trivial_query,quaint,100,,,136279583.0,ns,400
