group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59099047.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58822244.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59611654.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59333951.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58681442.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58923746.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58680641.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59055545.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61706979.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59877455.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59240048.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59713253.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59430449.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59410749.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58839242.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59060444.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59333448.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58604439.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61064271.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58598039.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58452637.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58832342.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58542538.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58821642.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59890156.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58509938.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58495038.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59404649.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58822142.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59144946.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58906043.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59975257.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58795642.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58717340.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58993744.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58847842.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59233147.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58786941.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58441437.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58234034.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59500250.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59156346.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58981544.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58998644.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59594151.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59964156.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58689940.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59139146.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58584139.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58769539.0,ns,6
