group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,927802.0,ns,4
bench_insert,diesel_async,10,,,1823955.0,ns,8
bench_insert,diesel_async,10,,,2745255.0,ns,12
bench_insert,diesel_async,10,,,3627970.0,ns,16
bench_insert,diesel_async,10,,,4777549.0,ns,20
bench_insert,diesel_async,10,,,5554450.0,ns,24
bench_insert,diesel_async,10,,,6691293.0,ns,28
bench_insert,diesel_async,10,,,8021125.0,ns,32
bench_insert,diesel_async,10,,,8556673.0,ns,36
bench_insert,diesel_async,10,,,9723553.0,ns,40
bench_insert,diesel_async,10,,,11781242.0,ns,44
bench_insert,diesel_async,10,,,13498892.0,ns,48
bench_insert,diesel_async,10,,,14751059.0,ns,52
bench_insert,diesel_async,10,,,15399275.0,ns,56
bench_insert,diesel_async,10,,,16354674.0,ns,60
bench_insert,diesel_async,10,,,18098404.0,ns,64
bench_insert,diesel_async,10,,,19195479.0,ns,68
bench_insert,diesel_async,10,,,20151883.0,ns,72
bench_insert,diesel_async,10,,,20317281.0,ns,76
bench_insert,diesel_async,10,,,21208595.0,ns,80
bench_insert,diesel_async,10,,,25390746.0,ns,84
bench_insert,diesel_async,10,,,24484080.0,ns,88
bench_insert,diesel_async,10,,,27006655.0,ns,92
bench_insert,diesel_async,10,,,26804541.0,ns,96
bench_insert,diesel_async,10,,,26946337.0,ns,100
bench_insert,diesel_async,10,,,29706327.0,ns,104
bench_insert,diesel_async,10,,,28820907.0,ns,108
bench_insert,diesel_async,10,,,31194168.0,ns,112
bench_insert,diesel_async,10,,,34413248.0,ns,116
bench_insert,diesel_async,10,,,34464441.0,ns,120
bench_insert,diesel_async,10,,,33556117.0,ns,124
bench_insert,diesel_async,10,,,38353635.0,ns,128
bench_insert,diesel_async,10,,,36691433.0,ns,132
bench_insert,diesel_async,10,,,39094697.0,ns,136
bench_insert,diesel_async,10,,,40613530.0,ns,140
bench_insert,diesel_async,10,,,42959112.0,ns,144
bench_insert,diesel_async,10,,,39578188.0,ns,148
bench_insert,diesel_async,10,,,43527364.0,ns,152
bench_insert,diesel_async,10,,,42322612.0,ns,156
bench_insert,diesel_async,10,,,43357156.0,ns,160
bench_insert,diesel_async,10,,,45862074.0,ns,164
bench_insert,diesel_async,10,,,45998264.0,ns,168
bench_insert,diesel_async,10,,,52065093.0,ns,172
bench_insert,diesel_async,10,,,51023488.0,ns,176
bench_insert,diesel_async,10,,,49168312.0,ns,180
bench_insert,diesel_async,10,,,55560821.0,ns,184
bench_insert,diesel_async,10,,,56695197.0,ns,188
bench_insert,diesel_async,10,,,57203015.0,ns,192
bench_insert,diesel_async,10,,,51459036.0,ns,196
bench_insert,diesel_async,10,,,55213391.0,ns,200
bench_insert,diesel_async,10,,,55269024.0,ns,204
bench_insert,diesel_async,10,,,63344781.0,ns,208
bench_insert,diesel_async,10,,,61821497.0,ns,212
bench_insert,diesel_async,10,,,61781451.0,ns,216
bench_insert,diesel_async,10,,,62405520.0,ns,220
bench_insert,diesel_async,10,,,59498328.0,ns,224
bench_insert,diesel_async,10,,,62783581.0,ns,228
bench_insert,diesel_async,10,,,66048459.0,ns,232
bench_insert,diesel_async,10,,,64669365.0,ns,236
bench_insert,diesel_async,10,,,62885343.0,ns,240
bench_insert,diesel_async,10,,,65526137.0,ns,244
bench_insert,diesel_async,10,,,68729131.0,ns,248
bench_insert,diesel_async,10,,,74055738.0,ns,252
bench_insert,diesel_async,10,,,71431331.0,ns,256
bench_insert,diesel_async,10,,,72122949.0,ns,260
bench_insert,diesel_async,10,,,82577979.0,ns,264
bench_insert,diesel_async,10,,,79457734.0,ns,268
bench_insert,diesel_async,10,,,79251807.0,ns,272
bench_insert,diesel_async,10,,,79797793.0,ns,276
bench_insert,diesel_async,10,,,81225772.0,ns,280
bench_insert,diesel_async,10,,,74518836.0,ns,284
bench_insert,diesel_async,10,,,77922966.0,ns,288
bench_insert,diesel_async,10,,,80980068.0,ns,292
bench_insert,diesel_async,10,,,91383250.0,ns,296
bench_insert,diesel_async,10,,,82009234.0,ns,300
bench_insert,diesel_async,10,,,87608120.0,ns,304
bench_insert,diesel_async,10,,,94162728.0,ns,308
bench_insert,diesel_async,10,,,96059270.0,ns,312
bench_insert,diesel_async,10,,,92584022.0,ns,316
bench_insert,diesel_async,10,,,96312342.0,ns,320
bench_insert,diesel_async,10,,,100726072.0,ns,324
bench_insert,diesel_async,10,,,91233540.0,ns,328
bench_insert,diesel_async,10,,,100256051.0,ns,332
bench_insert,diesel_async,10,,,98730144.0,ns,336
bench_insert,diesel_async,10,,,99693294.0,ns,340
bench_insert,diesel_async,10,,,92580432.0,ns,344
bench_insert,diesel_async,10,,,92741045.0,ns,348
bench_insert,diesel_async,10,,,104675667.0,ns,352
bench_insert,diesel_async,10,,,102075468.0,ns,356
bench_insert,diesel_async,10,,,104951384.0,ns,360
bench_insert,diesel_async,10,,,103045433.0,ns,364
bench_insert,diesel_async,10,,,103087935.0,ns,368
bench_insert,diesel_async,10,,,113798990.0,ns,372
bench_insert,diesel_async,10,,,112533440.0,ns,376
bench_insert,diesel_async,10,,,116915665.0,ns,380
bench_insert,diesel_async,10,,,102711119.0,ns,384
bench_insert,diesel_async,10,,,118303331.0,ns,388
bench_insert,diesel_async,10,,,111137260.0,ns,392
bench_insert,diesel_async,10,,,109415425.0,ns,396
bench_insert,diesel_async,10,,,121099931.0,ns,400
