group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1117803.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2203706.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3282710.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4369212.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5438316.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6638919.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7753422.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8829826.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9855128.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11012432.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11916234.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13180838.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14185741.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15261444.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16277947.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17329250.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18680954.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19767756.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20587959.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21548262.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23145066.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23860869.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24898771.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25990274.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27390978.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28167981.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29237584.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30754988.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31711591.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32515593.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33272196.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34228998.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35483101.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36629305.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37552507.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38602311.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40098615.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40920617.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41630620.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42651722.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44060126.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45472730.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45976732.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47332136.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48430939.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49690642.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50759945.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52268150.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52521950.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53504354.0,ns,100
