group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1579224.0,ns,1
bench_insert,postgres,100,,,2500137.0,ns,2
bench_insert,postgres,100,,,3263349.0,ns,3
bench_insert,postgres,100,,,4214863.0,ns,4
bench_insert,postgres,100,,,5322179.0,ns,5
bench_insert,postgres,100,,,5983990.0,ns,6
bench_insert,postgres,100,,,7191208.0,ns,7
bench_insert,postgres,100,,,8070721.0,ns,8
bench_insert,postgres,100,,,9056335.0,ns,9
bench_insert,postgres,100,,,9726845.0,ns,10
bench_insert,postgres,100,,,10685760.0,ns,11
bench_insert,postgres,100,,,12052581.0,ns,12
bench_insert,postgres,100,,,13362799.0,ns,13
bench_insert,postgres,100,,,13721105.0,ns,14
bench_insert,postgres,100,,,15038525.0,ns,15
bench_insert,postgres,100,,,16191443.0,ns,16
bench_insert,postgres,100,,,15869737.0,ns,17
bench_insert,postgres,100,,,20546608.0,ns,18
bench_insert,postgres,100,,,18300673.0,ns,19
bench_insert,postgres,100,,,19718095.0,ns,20
bench_insert,postgres,100,,,20406605.0,ns,21
bench_insert,postgres,100,,,21274819.0,ns,22
bench_insert,postgres,100,,,22465436.0,ns,23
bench_insert,postgres,100,,,23175747.0,ns,24
bench_insert,postgres,100,,,24701570.0,ns,25
bench_insert,postgres,100,,,25024274.0,ns,26
bench_insert,postgres,100,,,28542227.0,ns,27
bench_insert,postgres,100,,,27252007.0,ns,28
bench_insert,postgres,100,,,28843532.0,ns,29
bench_insert,postgres,100,,,29948448.0,ns,30
bench_insert,postgres,100,,,29186536.0,ns,31
bench_insert,postgres,100,,,32878592.0,ns,32
bench_insert,postgres,100,,,31614273.0,ns,33
bench_insert,postgres,100,,,33188496.0,ns,34
bench_insert,postgres,100,,,34959524.0,ns,35
bench_insert,postgres,100,,,35300128.0,ns,36
bench_insert,postgres,100,,,34763420.0,ns,37
bench_insert,postgres,100,,,36581647.0,ns,38
bench_insert,postgres,100,,,38245072.0,ns,39
bench_insert,postgres,100,,,37181557.0,ns,40
bench_insert,postgres,100,,,38166771.0,ns,41
bench_insert,postgres,100,,,47078004.0,ns,42
bench_insert,postgres,100,,,42589237.0,ns,43
bench_insert,postgres,100,,,44055859.0,ns,44
bench_insert,postgres,100,,,43354449.0,ns,45
bench_insert,postgres,100,,,44621468.0,ns,46
bench_insert,postgres,100,,,46551497.0,ns,47
bench_insert,postgres,100,,,46723099.0,ns,48
bench_insert,postgres,100,,,47449710.0,ns,49
bench_insert,postgres,100,,,48772330.0,ns,50
bench_insert,postgres,100,,,51214467.0,ns,51
bench_insert,postgres,100,,,51065964.0,ns,52
bench_insert,postgres,100,,,53142196.0,ns,53
bench_insert,postgres,100,,,57997168.0,ns,54
bench_insert,postgres,100,,,52968993.0,ns,55
bench_insert,postgres,100,,,54675618.0,ns,56
bench_insert,postgres,100,,,61758924.0,ns,57
bench_insert,postgres,100,,,57750765.0,ns,58
bench_insert,postgres,100,,,58403074.0,ns,59
bench_insert,postgres,100,,,60003998.0,ns,60
bench_insert,postgres,100,,,64437864.0,ns,61
bench_insert,postgres,100,,,59858097.0,ns,62
bench_insert,postgres,100,,,61487422.0,ns,63
bench_insert,postgres,100,,,61658025.0,ns,64
bench_insert,postgres,100,,,62953245.0,ns,65
bench_insert,postgres,100,,,64596170.0,ns,66
bench_insert,postgres,100,,,64413467.0,ns,67
bench_insert,postgres,100,,,65049476.0,ns,68
bench_insert,postgres,100,,,70281455.0,ns,69
bench_insert,postgres,100,,,69145038.0,ns,70
bench_insert,postgres,100,,,68907834.0,ns,71
bench_insert,postgres,100,,,71320370.0,ns,72
bench_insert,postgres,100,,,73694806.0,ns,73
bench_insert,postgres,100,,,91250469.0,ns,74
bench_insert,postgres,100,,,73828008.0,ns,75
bench_insert,postgres,100,,,74181013.0,ns,76
bench_insert,postgres,100,,,74126812.0,ns,77
bench_insert,postgres,100,,,77077957.0,ns,78
bench_insert,postgres,100,,,75685236.0,ns,79
bench_insert,postgres,100,,,78493878.0,ns,80
bench_insert,postgres,100,,,78929784.0,ns,81
bench_insert,postgres,100,,,86322495.0,ns,82
bench_insert,postgres,100,,,82485838.0,ns,83
bench_insert,postgres,100,,,82749642.0,ns,84
bench_insert,postgres,100,,,81703427.0,ns,85
bench_insert,postgres,100,,,83039946.0,ns,86
bench_insert,postgres,100,,,85921090.0,ns,87
bench_insert,postgres,100,,,85810788.0,ns,88
bench_insert,postgres,100,,,87442512.0,ns,89
bench_insert,postgres,100,,,88498628.0,ns,90
bench_insert,postgres,100,,,88815233.0,ns,91
bench_insert,postgres,100,,,91856178.0,ns,92
bench_insert,postgres,100,,,94620420.0,ns,93
bench_insert,postgres,100,,,93415202.0,ns,94
bench_insert,postgres,100,,,97470463.0,ns,95
bench_insert,postgres,100,,,98995886.0,ns,96
bench_insert,postgres,100,,,92246185.0,ns,97
bench_insert,postgres,100,,,96174644.0,ns,98
bench_insert,postgres,100,,,97299460.0,ns,99
bench_insert,postgres,100,,,98445677.0,ns,100
